generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49173,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78046,48892,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79446,49971,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,81135,51090,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78823,50236,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,78045,49975,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,78450,50247,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,79104,50362,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78813,50173,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,77850,49635,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,79859,49897,0.0,0.0138605,0.0138605,0.5,0.5,0.25,0.0,6.0,linear
12,81426,50107,0.0,0.0229213,0.0248899,0.5,0.5,0.25,0.0,6.0,linear
13,80150,49417,0.0,0.0271409,0.0332362,0.5,0.5,0.25,0.0,6.0,linear
14,80303,49433,0.0,0.0318875,0.0428345,0.5,0.5,0.25,0.0,6.0,linear
15,80169,49317,0.0,0.0378497,0.0553607,0.5,0.5,0.25,0.0,6.0,linear
16,81462,49666,0.0,0.0436457,0.067154,0.5,0.5,0.25,0.0,6.0,linear
17,82522,49849,0.0,0.0497252,0.079018,0.5,0.5,0.25,0.0,6.0,linear
18,81349,49040,0.0,0.0558552,0.091151,0.5,0.5,0.25,0.0,6.0,linear
19,80922,48829,0.0,0.0613417,0.102412,0.5,0.5,0.25,0.0,6.0,linear
20,82204,49339,0.0,0.0667609,0.112576,0.5,0.5,0.25,0.0,6.0,linear
