generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77965,49305,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77979,49353,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79796,50225,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79837,50635,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78422,49982,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77121,49382,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77931,49501,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78621,49867,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79434,50161,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79424,50265,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85043,50218,0.0,0.0531251,0.0531251,0.5,0.5,1.0,0.0,6.0,linear
12,87617,50193,0.0,0.0842578,0.0910394,0.5,0.5,1.0,0.0,6.0,linear
13,86245,49241,0.0,0.0963995,0.114172,0.5,0.5,1.0,0.0,6.0,linear
14,83664,47344,0.0,0.111245,0.144473,0.5,0.5,1.0,0.0,6.0,linear
15,85030,46614,0.0,0.127906,0.17698,0.5,0.5,1.0,0.0,6.0,linear
16,85998,45915,0.0,0.141651,0.206722,0.5,0.5,1.0,0.0,6.0,linear
17,87905,45706,0.0,0.155078,0.235487,0.5,0.5,1.0,0.0,6.0,linear
18,88816,45262,0.0,0.169298,0.262712,0.5,0.5,1.0,0.0,6.0,linear
19,89971,45055,0.0,0.181628,0.286054,0.5,0.5,1.0,0.0,6.0,linear
20,89901,44567,0.0,0.19196,0.307139,0.5,0.5,1.0,0.0,6.0,linear
21,90046,43919,0.0,0.204458,0.330264,0.5,0.5,1.0,0.0,6.0,linear
22,89675,43154,0.0,0.216575,0.352358,0.5,0.5,1.0,0.0,6.0,linear
23,89623,42073,0.0,0.226333,0.371058,0.5,0.5,1.0,0.0,6.0,linear
24,89531,41192,0.0,0.237656,0.391329,0.5,0.5,1.0,0.0,6.0,linear
25,90019,40514,0.0,0.248207,0.41018,0.5,0.5,1.0,0.0,6.0,linear
26,89950,39849,0.0,0.257617,0.426625,0.5,0.5,1.0,0.0,6.0,linear
27,89892,39376,0.0,0.268738,0.445994,0.5,0.5,1.0,0.0,6.0,linear
28,89446,38659,0.0,0.280427,0.465506,0.5,0.5,1.0,0.0,6.0,linear
29,88515,37497,0.0,0.290765,0.483338,0.5,0.5,1.0,0.0,6.0,linear
30,87295,36306,0.0,0.301496,0.501873,0.5,0.5,1.0,0.0,6.0,linear
31,87052,35299,0.0,0.312784,0.519484,0.5,0.5,1.0,0.0,6.0,linear
32,86583,34427,0.0,0.321972,0.532915,0.5,0.5,1.0,0.0,6.0,linear
33,85783,33479,0.0,0.334421,0.552601,0.5,0.5,1.0,0.0,6.0,linear
34,84871,32306,0.0,0.345194,0.56967,0.5,0.5,1.0,0.0,6.0,linear
35,83512,31031,0.0,0.356738,0.586307,0.5,0.5,1.0,0.0,6.0,linear
36,82528,29989,0.0,0.366826,0.600054,0.5,0.5,1.0,0.0,6.0,linear
37,81442,28946,0.0,0.378655,0.617391,0.5,0.5,1.0,0.0,6.0,linear
38,79595,27722,0.0,0.388459,0.630882,0.5,0.5,1.0,0.0,6.0,linear
39,77911,26493,0.0,0.399456,0.646229,0.5,0.5,1.0,0.0,6.0,linear
40,76746,25503,0.0,0.410296,0.661532,0.5,0.5,1.0,0.0,6.0,linear
41,75104,24286,0.0,0.421726,0.676761,0.5,0.5,1.0,0.0,6.0,linear
42,73182,23162,0.0,0.432929,0.690789,0.5,0.5,1.0,0.0,6.0,linear
43,71022,22017,0.0,0.447475,0.708183,0.5,0.5,1.0,0.0,6.0,linear
44,69159,20444,0.0,0.46316,0.728362,0.5,0.5,1.0,0.0,6.0,linear
45,67309,19367,0.0,0.474474,0.740744,0.5,0.5,1.0,0.0,6.0,linear
46,64747,18137,0.0,0.48918,0.757953,0.5,0.5,1.0,0.0,6.0,linear
47,61476,16717,0.0,0.503376,0.771679,0.5,0.5,1.0,0.0,6.0,linear
48,58644,15313,0.0,0.520783,0.788405,0.5,0.5,1.0,0.0,6.0,linear
49,55953,13925,0.0,0.535664,0.803604,0.5,0.5,1.0,0.0,6.0,linear
50,52906,12564,0.0,0.553925,0.819882,0.5,0.5,1.0,0.0,6.0,linear
51,50143,11144,0.0,0.571646,0.837474,0.5,0.5,1.0,0.0,6.0,linear
52,46351,9846,0.0,0.592418,0.856142,0.5,0.5,1.0,0.0,6.0,linear
53,43069,8564,0.0,0.610456,0.870362,0.5,0.5,1.0,0.0,6.0,linear
54,39415,7330,0.0,0.634264,0.88578,0.5,0.5,1.0,0.0,6.0,linear
55,35744,6135,0.0,0.65766,0.900728,0.5,0.5,1.0,0.0,6.0,linear
56,32429,5119,0.0,0.682989,0.912246,0.5,0.5,1.0,0.0,6.0,linear
57,29167,4221,0.0,0.711088,0.924619,0.5,0.5,1.0,0.0,6.0,linear
58,26247,3466,0.0,0.735394,0.936661,0.5,0.5,1.0,0.0,6.0,linear
59,23359,2764,0.0,0.760916,0.949694,0.5,0.5,1.0,0.0,6.0,linear
60,20907,2156,0.0,0.790309,0.960825,0.5,0.5,1.0,0.0,6.0,linear
61,18651,1590,0.0,0.813902,0.969762,0.5,0.5,1.0,0.0,6.0,linear
62,16861,1237,0.0,0.843672,0.977421,0.5,0.5,1.0,0.0,6.0,linear
63,14949,870,0.0,0.874039,0.985995,0.5,0.5,1.0,0.0,6.0,linear
64,13610,617,0.0,0.90592,0.990757,0.5,0.5,1.0,0.0,6.0,linear
65,12430,427,0.0,0.932811,0.993915,0.5,0.5,1.0,0.0,6.0,linear
66,11290,287,0.0,0.955736,0.996271,0.5,0.5,1.0,0.0,6.0,linear
67,10710,181,0.0,0.971665,0.99783,0.5,0.5,1.0,0.0,6.0,linear
68,10067,102,0.0,0.984213,0.999429,0.5,0.5,1.0,0.0,6.0,linear
69,9612,58,0.0,0.990455,0.999899,0.5,0.5,1.0,0.0,6.0,linear
70,9368,31,0.0,0.994746,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9309,14,0.0,0.997708,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,9259,7,0.0,0.999247,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9045,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9032,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

