generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49420,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77999,48990,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79704,50010,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80859,50900,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79604,50423,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77455,49658,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77901,49838,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77955,49741,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78904,50100,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79732,50626,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85312,50398,0.0,0.0539707,0.0539707,0.5,0.5,1.0,0.0,6.0,linear
12,86543,49418,0.0,0.0856841,0.0922598,0.5,0.5,1.0,0.0,6.0,linear
13,86192,48906,0.0,0.0957191,0.113877,0.5,0.5,1.0,0.0,6.0,linear
14,85465,47838,0.0,0.110987,0.144356,0.5,0.5,1.0,0.0,6.0,linear
15,85543,46780,0.0,0.1276,0.178711,0.5,0.5,1.0,0.0,6.0,linear
16,86714,46400,0.0,0.143108,0.210837,0.5,0.5,1.0,0.0,6.0,linear
17,87912,46077,0.0,0.159669,0.2426,0.5,0.5,1.0,0.0,6.0,linear
18,88295,45392,0.0,0.174875,0.272552,0.5,0.5,1.0,0.0,6.0,linear
19,89108,45004,0.0,0.188129,0.298255,0.5,0.5,1.0,0.0,6.0,linear
20,89601,44539,0.0,0.201939,0.323164,0.5,0.5,1.0,0.0,6.0,linear
21,90040,44002,0.0,0.21358,0.345201,0.5,0.5,1.0,0.0,6.0,linear
22,89822,43106,0.0,0.225735,0.367139,0.5,0.5,1.0,0.0,6.0,linear
23,89745,42472,0.0,0.238945,0.390717,0.5,0.5,1.0,0.0,6.0,linear
24,90319,42062,0.0,0.252119,0.413345,0.5,0.5,1.0,0.0,6.0,linear
25,90359,41353,0.0,0.262778,0.432197,0.5,0.5,1.0,0.0,6.0,linear
26,89903,40549,0.0,0.276476,0.455521,0.5,0.5,1.0,0.0,6.0,linear
27,89881,39729,0.0,0.287928,0.474088,0.5,0.5,1.0,0.0,6.0,linear
28,89223,38644,0.0,0.300312,0.493681,0.5,0.5,1.0,0.0,6.0,linear
29,88615,37701,0.0,0.313787,0.514638,0.5,0.5,1.0,0.0,6.0,linear
30,88191,36601,0.0,0.325596,0.53301,0.5,0.5,1.0,0.0,6.0,linear
31,87606,35567,0.0,0.339448,0.55341,0.5,0.5,1.0,0.0,6.0,linear
32,86556,34479,0.0,0.351322,0.572039,0.5,0.5,1.0,0.0,6.0,linear
33,85973,33455,0.0,0.364851,0.591106,0.5,0.5,1.0,0.0,6.0,linear
34,84539,32170,0.0,0.377137,0.608311,0.5,0.5,1.0,0.0,6.0,linear
35,83479,31143,0.0,0.389042,0.625089,0.5,0.5,1.0,0.0,6.0,linear
36,82050,29945,0.0,0.404141,0.646554,0.5,0.5,1.0,0.0,6.0,linear
37,80698,28666,0.0,0.417373,0.663761,0.5,0.5,1.0,0.0,6.0,linear
38,79073,27430,0.0,0.431833,0.682438,0.5,0.5,1.0,0.0,6.0,linear
39,76873,26037,0.0,0.448029,0.70213,0.5,0.5,1.0,0.0,6.0,linear
40,74728,24517,0.0,0.463797,0.720239,0.5,0.5,1.0,0.0,6.0,linear
41,72895,22994,0.0,0.480793,0.740278,0.5,0.5,1.0,0.0,6.0,linear
42,70641,21516,0.0,0.497689,0.760145,0.5,0.5,1.0,0.0,6.0,linear
43,67768,19903,0.0,0.516483,0.779445,0.5,0.5,1.0,0.0,6.0,linear
44,64907,18248,0.0,0.53676,0.798667,0.5,0.5,1.0,0.0,6.0,linear
45,61710,16490,0.0,0.555538,0.816223,0.5,0.5,1.0,0.0,6.0,linear
46,58596,14956,0.0,0.576198,0.83422,0.5,0.5,1.0,0.0,6.0,linear
47,55334,13318,0.0,0.597595,0.850769,0.5,0.5,1.0,0.0,6.0,linear
48,51399,11760,0.0,0.618674,0.867942,0.5,0.5,1.0,0.0,6.0,linear
49,47386,10205,0.0,0.642096,0.887526,0.5,0.5,1.0,0.0,6.0,linear
50,43491,8715,0.0,0.666746,0.903337,0.5,0.5,1.0,0.0,6.0,linear
51,39535,7288,0.0,0.693985,0.918011,0.5,0.5,1.0,0.0,6.0,linear
52,35644,5988,0.0,0.719704,0.928838,0.5,0.5,1.0,0.0,6.0,linear
