generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85626,45755,0.0,0.121215,0.200508,0.5,0.5,0.55,0.0,6.0,linear
23,85861,45601,0.0,0.124746,0.208178,0.5,0.5,0.55,0.0,6.0,linear
24,86536,45634,0.0,0.129981,0.218173,0.5,0.5,0.55,0.0,6.0,linear
25,87053,45638,0.0,0.132912,0.22439,0.5,0.5,0.55,0.0,6.0,linear
26,86471,44916,0.0,0.137195,0.233495,0.5,0.5,0.55,0.0,6.0,linear
27,86584,44791,0.0,0.141928,0.243041,0.5,0.5,0.55,0.0,6.0,linear
28,86348,44296,0.0,0.145402,0.249222,0.5,0.5,0.55,0.0,6.0,linear
29,86242,43889,0.0,0.149794,0.258253,0.5,0.5,0.55,0.0,6.0,linear
30,86839,43880,0.0,0.15269,0.263385,0.5,0.5,0.55,0.0,6.0,linear
31,86902,43397,0.0,0.155146,0.268344,0.5,0.5,0.55,0.0,6.0,linear
32,87349,43630,0.0,0.156651,0.271985,0.5,0.5,0.55,0.0,6.0,linear
33,87435,43541,0.0,0.159581,0.277565,0.5,0.5,0.55,0.0,6.0,linear
34,87312,43250,0.0,0.161708,0.281791,0.5,0.5,0.55,0.0,6.0,linear
35,86848,42827,0.0,0.165876,0.289975,0.5,0.5,0.55,0.0,6.0,linear
36,86954,42718,0.0,0.168285,0.294807,0.5,0.5,0.55,0.0,6.0,linear
37,86648,42353,0.0,0.171197,0.300161,0.5,0.5,0.55,0.0,6.0,linear
38,86316,41717,0.0,0.173916,0.305857,0.5,0.5,0.55,0.0,6.0,linear
39,86893,41713,0.0,0.176039,0.310665,0.5,0.5,0.55,0.0,6.0,linear
40,87212,41698,0.0,0.177712,0.313202,0.5,0.5,0.55,0.0,6.0,linear
41,87227,41680,0.0,0.180371,0.318368,0.5,0.5,0.55,0.0,6.0,linear
42,87126,41468,0.0,0.181846,0.321796,0.5,0.5,0.55,0.0,6.0,linear
43,86882,41302,0.0,0.183132,0.324588,0.5,0.5,0.55,0.0,6.0,linear
44,86946,41265,0.0,0.184155,0.326196,0.5,0.5,0.55,0.0,6.0,linear
45,86810,41065,0.0,0.186068,0.329429,0.5,0.5,0.55,0.0,6.0,linear
46,86876,40791,0.0,0.187665,0.332936,0.5,0.5,0.55,0.0,6.0,linear
47,86402,40554,0.0,0.188895,0.335572,0.5,0.5,0.55,0.0,6.0,linear
48,87010,40652,0.0,0.191509,0.340535,0.5,0.5,0.55,0.0,6.0,linear
49,87036,40423,0.0,0.192327,0.341814,0.5,0.5,0.55,0.0,6.0,linear
50,86574,40159,0.0,0.194297,0.345983,0.5,0.5,0.55,0.0,6.0,linear
51,86509,40217,0.0,0.193659,0.344552,0.5,0.5,0.55,0.0,6.0,linear
52,86621,40097,0.0,0.19539,0.346843,0.5,0.5,0.55,0.0,6.0,linear
53,86699,39990,0.0,0.196301,0.348871,0.5,0.5,0.55,0.0,6.0,linear
54,86552,39537,0.0,0.197891,0.352043,0.5,0.5,0.55,0.0,6.0,linear
55,86377,39388,0.0,0.199118,0.354062,0.5,0.5,0.55,0.0,6.0,linear
56,86270,39296,0.0,0.199168,0.355058,0.5,0.5,0.55,0.0,6.0,linear
57,86563,39467,0.0,0.199471,0.355004,0.5,0.5,0.55,0.0,6.0,linear
58,86486,39555,0.0,0.200417,0.357266,0.5,0.5,0.55,0.0,6.0,linear
59,86712,39536,0.0,0.200599,0.358514,0.5,0.5,0.55,0.0,6.0,linear
60,86373,39187,0.0,0.202905,0.361807,0.5,0.5,0.55,0.0,6.0,linear
61,86278,38944,0.0,0.203877,0.363778,0.5,0.5,0.55,0.0,6.0,linear
62,86043,38929,0.0,0.203236,0.363303,0.5,0.5,0.55,0.0,6.0,linear
63,86524,39064,0.0,0.204578,0.365461,0.5,0.5,0.55,0.0,6.0,linear
64,86004,38974,0.0,0.204986,0.365673,0.5,0.5,0.55,0.0,6.0,linear
65,86003,38945,0.0,0.205332,0.366665,0.5,0.5,0.55,0.0,6.0,linear
66,86047,38776,0.0,0.207484,0.370548,0.5,0.5,0.55,0.0,6.0,linear
67,85819,38538,0.0,0.207802,0.371524,0.5,0.5,0.55,0.0,6.0,linear
68,85180,38252,0.0,0.209467,0.374043,0.5,0.5,0.55,0.0,6.0,linear
69,85296,38108,0.0,0.208804,0.373169,0.5,0.5,0.55,0.0,6.0,linear
70,85550,38108,0.0,0.209874,0.375782,0.5,0.5,0.55,0.0,6.0,linear
71,85448,37946,0.0,0.211854,0.379252,0.5,0.5,0.55,0.0,6.0,linear
72,85684,38120,0.0,0.210821,0.378242,0.5,0.5,0.55,0.0,6.0,linear
73,85740,38003,0.0,0.214916,0.385186,0.5,0.5,0.55,0.0,6.0,linear
74,85485,37612,0.0,0.214774,0.384334,0.5,0.5,0.55,0.0,6.0,linear
75,84936,37405,0.0,0.213677,0.382934,0.5,0.5,0.55,0.0,6.0,linear
76,85231,37519,0.0,0.213732,0.38276,0.5,0.5,0.55,0.0,6.0,linear
77,85461,37704,0.0,0.214989,0.385348,0.5,0.5,0.55,0.0,6.0,linear
78,85498,37487,0.0,0.216202,0.387845,0.5,0.5,0.55,0.0,6.0,linear
79,85834,37649,0.0,0.215796,0.386657,0.5,0.5,0.55,0.0,6.0,linear
80,85665,37634,0.0,0.215845,0.386629,0.5,0.5,0.55,0.0,6.0,linear
81,85154,37615,0.0,0.215059,0.385326,0.5,0.5,0.55,0.0,6.0,linear
82,84999,37331,0.0,0.216107,0.387111,0.5,0.5,0.55,0.0,6.0,linear
83,84662,37297,0.0,0.215825,0.387382,0.5,0.5,0.55,0.0,6.0,linear
84,85110,37375,0.0,0.217155,0.389923,0.5,0.5,0.55,0.0,6.0,linear
85,85003,37350,0.0,0.218385,0.391678,0.5,0.5,0.55,0.0,6.0,linear
86,85562,37540,0.0,0.217829,0.390627,0.5,0.5,0.55,0.0,6.0,linear
87,85173,37409,0.0,0.217886,0.391165,0.5,0.5,0.55,0.0,6.0,linear
88,85066,37172,0.0,0.219404,0.394037,0.5,0.5,0.55,0.0,6.0,linear
89,84711,37045,0.0,0.218241,0.391683,0.5,0.5,0.55,0.0,6.0,linear
90,84619,37098,0.0,0.219758,0.395104,0.5,0.5,0.55,0.0,6.0,linear
91,84885,37077,0.0,0.219376,0.394566,0.5,0.5,0.55,0.0,6.0,linear
92,84830,37122,0.0,0.220794,0.396505,0.5,0.5,0.55,0.0,6.0,linear
93,84774,36985,0.0,0.222338,0.399199,0.5,0.5,0.55,0.0,6.0,linear
94,84370,36777,0.0,0.224131,0.402509,0.5,0.5,0.55,0.0,6.0,linear
95,84151,36440,0.0,0.22452,0.403679,0.5,0.5,0.55,0.0,6.0,linear
96,84211,36282,0.0,0.225153,0.404765,0.5,0.5,0.55,0.0,6.0,linear
97,84073,36047,0.0,0.224529,0.403448,0.5,0.5,0.55,0.0,6.0,linear
98,84047,36195,0.0,0.224545,0.403306,0.5,0.5,0.55,0.0,6.0,linear
99,84444,36363,0.0,0.225252,0.40478,0.5,0.5,0.55,0.0,6.0,linear
100,84286,36337,0.0,0.225813,0.406561,0.5,0.5,0.55,0.0,6.0,linear
101,84194,36085,0.0,0.228382,0.410959,0.5,0.5,0.55,0.0,6.0,linear
102,84145,35836,0.0,0.229014,0.411902,0.5,0.5,0.55,0.0,6.0,linear
103,83931,35860,0.0,0.22851,0.411391,0.5,0.5,0.55,0.0,6.0,linear
104,83748,35777,0.0,0.228564,0.410765,0.5,0.5,0.55,0.0,6.0,linear
105,83801,35830,0.0,0.228343,0.410629,0.5,0.5,0.55,0.0,6.0,linear
106,83818,36037,0.0,0.229152,0.412378,0.5,0.5,0.55,0.0,6.0,linear
107,84226,36000,0.0,0.230037,0.414245,0.5,0.5,0.55,0.0,6.0,linear
108,84045,35810,0.0,0.230523,0.414495,0.5,0.5,0.55,0.0,6.0,linear
109,83746,35797,0.0,0.230465,0.413607,0.5,0.5,0.55,0.0,6.0,linear
110,83916,35769,0.0,0.230385,0.413565,0.5,0.5,0.55,0.0,6.0,linear
111,83925,35738,0.0,0.230138,0.413286,0.5,0.5,0.55,0.0,6.0,linear
112,83973,35704,0.0,0.230843,0.414795,0.5,0.5,0.55,0.0,6.0,linear
113,84011,35576,0.0,0.230742,0.414762,0.5,0.5,0.55,0.0,6.0,linear
114,83627,35721,0.0,0.229916,0.413383,0.5,0.5,0.55,0.0,6.0,linear
115,84045,36055,0.0,0.228492,0.410942,0.5,0.5,0.55,0.0,6.0,linear
116,84023,35966,0.0,0.230345,0.414346,0.5,0.5,0.55,0.0,6.0,linear
117,84041,35915,0.0,0.230775,0.415276,0.5,0.5,0.55,0.0,6.0,linear
118,83664,35876,0.0,0.229551,0.413254,0.5,0.5,0.55,0.0,6.0,linear
119,84063,35886,0.0,0.230488,0.414665,0.5,0.5,0.55,0.0,6.0,linear
120,84462,36047,0.0,0.230185,0.414672,0.5,0.5,0.55,0.0,6.0,linear
121,84453,35942,0.0,0.231404,0.416171,0.5,0.5,0.55,0.0,6.0,linear
122,84104,35877,0.0,0.231479,0.41593,0.5,0.5,0.55,0.0,6.0,linear
123,83910,35876,0.0,0.230539,0.414661,0.5,0.5,0.55,0.0,6.0,linear
124,83714,35907,0.0,0.231545,0.416304,0.5,0.5,0.55,0.0,6.0,linear
125,83466,35649,0.0,0.231187,0.41533,0.5,0.5,0.55,0.0,6.0,linear
126,83785,35718,0.0,0.233052,0.419107,0.5,0.5,0.55,0.0,6.0,linear
127,83632,35369,0.0,0.232894,0.418925,0.5,0.5,0.55,0.0,6.0,linear
128,83637,35508,0.0,0.233476,0.41964,0.5,0.5,0.55,0.0,6.0,linear
129,83769,35446,0.0,0.232991,0.41879,0.5,0.5,0.55,0.0,6.0,linear
130,83751,35249,0.0,0.234346,0.42143,0.5,0.5,0.55,0.0,6.0,linear
131,83454,35341,0.0,0.234867,0.422533,0.5,0.5,0.55,0.0,6.0,linear
132,83440,35285,0.0,0.235362,0.42342,0.5,0.5,0.55,0.0,6.0,linear
133,83465,35211,0.0,0.235877,0.424324,0.5,0.5,0.55,0.0,6.0,linear
134,83506,35181,0.0,0.236803,0.42551,0.5,0.5,0.55,0.0,6.0,linear
135,83018,35071,0.0,0.235747,0.423637,0.5,0.5,0.55,0.0,6.0,linear
136,83091,35211,0.0,0.235877,0.423785,0.5,0.5,0.55,0.0,6.0,linear
137,83189,35212,0.0,0.238053,0.428271,0.5,0.5,0.55,0.0,6.0,linear
138,83103,34993,0.0,0.238271,0.428675,0.5,0.5,0.55,0.0,6.0,linear
139,82903,34710,0.0,0.23771,0.428653,0.5,0.5,0.55,0.0,6.0,linear
140,83158,34680,0.0,0.238858,0.430094,0.5,0.5,0.55,0.0,6.0,linear
141,82884,34684,0.0,0.236472,0.426095,0.5,0.5,0.55,0.0,6.0,linear
142,82901,34712,0.0,0.236219,0.425643,0.5,0.5,0.55,0.0,6.0,linear
143,83073,34903,0.0,0.236154,0.425732,0.5,0.5,0.55,0.0,6.0,linear
144,83109,35054,0.0,0.234717,0.422749,0.5,0.5,0.55,0.0,6.0,linear
145,83273,35031,0.0,0.23485,0.423247,0.5,0.5,0.55,0.0,6.0,linear
146,83026,34857,0.0,0.237292,0.426842,0.5,0.5,0.55,0.0,6.0,linear
147,83088,34869,0.0,0.238368,0.42938,0.5,0.5,0.55,0.0,6.0,linear
148,83285,34795,0.0,0.237125,0.426522,0.5,0.5,0.55,0.0,6.0,linear
149,83119,34880,0.0,0.23771,0.427639,0.5,0.5,0.55,0.0,6.0,linear
150,83357,34901,0.0,0.237777,0.427766,0.5,0.5,0.55,0.0,6.0,linear
151,82894,34612,0.0,0.238568,0.429344,0.5,0.5,0.55,0.0,6.0,linear
152,83097,34827,0.0,0.236965,0.426393,0.5,0.5,0.55,0.0,6.0,linear
153,82989,34702,0.0,0.236739,0.426358,0.5,0.5,0.55,0.0,6.0,linear
154,83077,34831,0.0,0.237256,0.426818,0.5,0.5,0.55,0.0,6.0,linear
155,82791,34701,0.0,0.236893,0.425999,0.5,0.5,0.55,0.0,6.0,linear
156,83058,34815,0.0,0.237987,0.427772,0.5,0.5,0.55,0.0,6.0,linear
157,82610,34518,0.0,0.238217,0.428144,0.5,0.5,0.55,0.0,6.0,linear
158,82774,34656,0.0,0.237433,0.426842,0.5,0.5,0.55,0.0,6.0,linear
159,82607,34529,0.0,0.237105,0.427166,0.5,0.5,0.55,0.0,6.0,linear
160,82705,34655,0.0,0.234933,0.422832,0.5,0.5,0.55,0.0,6.0,linear
161,83007,35037,0.0,0.234793,0.42252,0.5,0.5,0.55,0.0,6.0,linear
162,83225,34974,0.0,0.235124,0.423686,0.5,0.5,0.55,0.0,6.0,linear
163,83012,34839,0.0,0.235032,0.423382,0.5,0.5,0.55,0.0,6.0,linear
164,82984,34850,0.0,0.237344,0.426913,0.5,0.5,0.55,0.0,6.0,linear
165,82970,34833,0.0,0.237347,0.427839,0.5,0.5,0.55,0.0,6.0,linear
166,82990,34832,0.0,0.237076,0.426641,0.5,0.5,0.55,0.0,6.0,linear
167,83047,34902,0.0,0.236539,0.425157,0.5,0.5,0.55,0.0,6.0,linear
168,83152,35051,0.0,0.236514,0.42443,0.5,0.5,0.55,0.0,6.0,linear
169,82976,34823,0.0,0.236741,0.425284,0.5,0.5,0.55,0.0,6.0,linear
170,82937,34842,0.0,0.238145,0.427585,0.5,0.5,0.55,0.0,6.0,linear
171,83035,34883,0.0,0.23757,0.427019,0.5,0.5,0.55,0.0,6.0,linear
172,83309,34946,0.0,0.236989,0.425588,0.5,0.5,0.55,0.0,6.0,linear
173,83291,34821,0.0,0.237825,0.427989,0.5,0.5,0.55,0.0,6.0,linear
174,83581,35004,0.0,0.236828,0.425894,0.5,0.5,0.55,0.0,6.0,linear
175,83641,35140,0.0,0.235667,0.423914,0.5,0.5,0.55,0.0,6.0,linear
176,83488,35101,0.0,0.236093,0.424542,0.5,0.5,0.55,0.0,6.0,linear
177,83128,34942,0.0,0.236969,0.426293,0.5,0.5,0.55,0.0,6.0,linear
178,83340,34885,0.0,0.237328,0.42719,0.5,0.5,0.55,0.0,6.0,linear
179,83185,34840,0.0,0.235834,0.424141,0.5,0.5,0.55,0.0,6.0,linear
180,83317,35036,0.0,0.236098,0.425226,0.5,0.5,0.55,0.0,6.0,linear
181,82793,34911,0.0,0.235984,0.424948,0.5,0.5,0.55,0.0,6.0,linear
182,83200,35125,0.0,0.234939,0.422854,0.5,0.5,0.55,0.0,6.0,linear
183,83465,35237,0.0,0.235465,0.423443,0.5,0.5,0.55,0.0,6.0,linear
184,83189,35081,0.0,0.235955,0.424671,0.5,0.5,0.55,0.0,6.0,linear
185,83217,35151,0.0,0.236412,0.424351,0.5,0.5,0.55,0.0,6.0,linear
186,83401,35312,0.0,0.235971,0.423616,0.5,0.5,0.55,0.0,6.0,linear
187,83357,35194,0.0,0.235606,0.423952,0.5,0.5,0.55,0.0,6.0,linear
188,83114,35206,0.0,0.2354,0.423849,0.5,0.5,0.55,0.0,6.0,linear
189,83230,35029,0.0,0.236398,0.425267,0.5,0.5,0.55,0.0,6.0,linear
190,83322,34936,0.0,0.237688,0.427243,0.5,0.5,0.55,0.0,6.0,linear
191,83246,34814,0.0,0.238482,0.428728,0.5,0.5,0.55,0.0,6.0,linear
192,82822,34751,0.0,0.238779,0.429498,0.5,0.5,0.55,0.0,6.0,linear
193,82785,34549,0.0,0.239231,0.43144,0.5,0.5,0.55,0.0,6.0,linear
194,82970,34517,0.0,0.23957,0.431263,0.5,0.5,0.55,0.0,6.0,linear
195,82814,34423,0.0,0.240558,0.432677,0.5,0.5,0.55,0.0,6.0,linear
196,82620,34250,0.0,0.239343,0.431216,0.5,0.5,0.55,0.0,6.0,linear
197,83135,34568,0.0,0.238238,0.428646,0.5,0.5,0.55,0.0,6.0,linear
198,83339,34610,0.0,0.237773,0.427016,0.5,0.5,0.55,0.0,6.0,linear
199,83166,34695,0.0,0.237822,0.427871,0.5,0.5,0.55,0.0,6.0,linear
200,83278,34720,0.0,0.237147,0.426377,0.5,0.5,0.55,0.0,6.0,linear
201,83541,35030,0.0,0.235221,0.422926,0.5,0.5,0.55,0.0,6.0,linear
202,83358,35056,0.0,0.234358,0.421322,0.5,0.5,0.55,0.0,6.0,linear
203,83509,35153,0.0,0.234201,0.421597,0.5,0.5,0.55,0.0,6.0,linear
204,83738,35363,0.0,0.23294,0.418693,0.5,0.5,0.55,0.0,6.0,linear
205,84027,35472,0.0,0.233955,0.420393,0.5,0.5,0.55,0.0,6.0,linear
206,84002,35325,0.0,0.234218,0.421379,0.5,0.5,0.55,0.0,6.0,linear
207,83431,35207,0.0,0.235266,0.4234,0.5,0.5,0.55,0.0,6.0,linear
208,83477,35098,0.0,0.235179,0.423697,0.5,0.5,0.55,0.0,6.0,linear
209,83425,35101,0.0,0.234176,0.422671,0.5,0.5,0.55,0.0,6.0,linear
210,83330,34945,0.0,0.235538,0.423505,0.5,0.5,0.55,0.0,6.0,linear
211,83359,34977,0.0,0.236124,0.424483,0.5,0.5,0.55,0.0,6.0,linear
212,83088,34948,0.0,0.235369,0.424065,0.5,0.5,0.55,0.0,6.0,linear
213,83278,35026,0.0,0.235968,0.423958,0.5,0.5,0.55,0.0,6.0,linear
214,83578,35287,0.0,0.235389,0.423038,0.5,0.5,0.55,0.0,6.0,linear
215,83573,35256,0.0,0.23487,0.421246,0.5,0.5,0.55,0.0,6.0,linear
216,83602,35374,0.0,0.23573,0.423103,0.5,0.5,0.55,0.0,6.0,linear
217,83501,35266,0.0,0.235125,0.422635,0.5,0.5,0.55,0.0,6.0,linear
218,83599,35232,0.0,0.23529,0.423056,0.5,0.5,0.55,0.0,6.0,linear
219,83179,35142,0.0,0.235508,0.423491,0.5,0.5,0.55,0.0,6.0,linear
220,83589,35118,0.0,0.236531,0.425341,0.5,0.5,0.55,0.0,6.0,linear
221,83556,35043,0.0,0.237701,0.427703,0.5,0.5,0.55,0.0,6.0,linear
222,83333,34997,0.0,0.23855,0.429469,0.5,0.5,0.55,0.0,6.0,linear
223,83122,34774,0.0,0.237476,0.427939,0.5,0.5,0.55,0.0,6.0,linear
224,83007,34656,0.0,0.237761,0.428309,0.5,0.5,0.55,0.0,6.0,linear
225,83053,34677,0.0,0.239114,0.431094,0.5,0.5,0.55,0.0,6.0,linear
226,82710,34475,0.0,0.238696,0.430566,0.5,0.5,0.55,0.0,6.0,linear
227,82862,34578,0.0,0.238326,0.429259,0.5,0.5,0.55,0.0,6.0,linear
228,82798,34569,0.0,0.238373,0.428994,0.5,0.5,0.55,0.0,6.0,linear
229,82885,34474,0.0,0.238991,0.430992,0.5,0.5,0.55,0.0,6.0,linear
230,82650,34411,0.0,0.238313,0.429221,0.5,0.5,0.55,0.0,6.0,linear
231,82937,34640,0.0,0.238741,0.428999,0.5,0.5,0.55,0.0,6.0,linear
232,82443,34681,0.0,0.238904,0.429974,0.5,0.5,0.55,0.0,6.0,linear
233,82496,34620,0.0,0.240014,0.432342,0.5,0.5,0.55,0.0,6.0,linear
234,82794,34513,0.0,0.240932,0.434172,0.5,0.5,0.55,0.0,6.0,linear
235,82622,34371,0.0,0.241887,0.435299,0.5,0.5,0.55,0.0,6.0,linear
236,82630,34356,0.0,0.240409,0.433021,0.5,0.5,0.55,0.0,6.0,linear
237,82563,34543,0.0,0.241679,0.434199,0.5,0.5,0.55,0.0,6.0,linear
238,82766,34553,0.0,0.242681,0.43581,0.5,0.5,0.55,0.0,6.0,linear
239,83108,34685,0.0,0.243484,0.438819,0.5,0.5,0.55,0.0,6.0,linear
240,82646,34214,0.0,0.245865,0.44413,0.5,0.5,0.55,0.0,6.0,linear
241,82440,34089,0.0,0.245072,0.442037,0.5,0.5,0.55,0.0,6.0,linear
242,82262,33875,0.0,0.245068,0.442198,0.5,0.5,0.55,0.0,6.0,linear
243,82228,33720,0.0,0.245557,0.442613,0.5,0.5,0.55,0.0,6.0,linear
244,82208,33579,0.0,0.245439,0.442655,0.5,0.5,0.55,0.0,6.0,linear
245,82246,33606,0.0,0.244154,0.439949,0.5,0.5,0.55,0.0,6.0,linear
246,82331,33786,0.0,0.245799,0.442549,0.5,0.5,0.55,0.0,6.0,linear
247,82553,33909,0.0,0.24507,0.442341,0.5,0.5,0.55,0.0,6.0,linear
248,82231,33794,0.0,0.245641,0.443131,0.5,0.5,0.55,0.0,6.0,linear
249,82069,33797,0.0,0.246206,0.444057,0.5,0.5,0.55,0.0,6.0,linear
250,81942,33760,0.0,0.246337,0.444485,0.5,0.5,0.55,0.0,6.0,linear
251,81792,33605,0.0,0.244544,0.440983,0.5,0.5,0.55,0.0,6.0,linear
252,82467,33834,0.0,0.243967,0.439857,0.5,0.5,0.55,0.0,6.0,linear
253,82174,33872,0.0,0.244497,0.44028,0.5,0.5,0.55,0.0,6.0,linear
254,82194,33822,0.0,0.244711,0.440661,0.5,0.5,0.55,0.0,6.0,linear
255,82035,33782,0.0,0.244528,0.440821,0.5,0.5,0.55,0.0,6.0,linear
256,82106,33663,0.0,0.24432,0.440835,0.5,0.5,0.55,0.0,6.0,linear
257,81998,33605,0.0,0.243767,0.439149,0.5,0.5,0.55,0.0,6.0,linear
258,82376,33912,0.0,0.24234,0.436218,0.5,0.5,0.55,0.0,6.0,linear
259,82616,34179,0.0,0.241282,0.434405,0.5,0.5,0.55,0.0,6.0,linear
260,82753,34310,0.0,0.24196,0.436055,0.5,0.5,0.55,0.0,6.0,linear
261,82636,34267,0.0,0.243823,0.43894,0.5,0.5,0.55,0.0,6.0,linear
262,82574,34146,0.0,0.244113,0.438845,0.5,0.5,0.55,0.0,6.0,linear
263,82558,34122,0.0,0.243865,0.438472,0.5,0.5,0.55,0.0,6.0,linear
264,82590,34377,0.0,0.242737,0.436848,0.5,0.5,0.55,0.0,6.0,linear
265,82064,34171,0.0,0.241905,0.435805,0.5,0.5,0.55,0.0,6.0,linear
266,82357,34264,0.0,0.242442,0.437022,0.5,0.5,0.55,0.0,6.0,linear
267,82475,34016,0.0,0.243153,0.438583,0.5,0.5,0.55,0.0,6.0,linear
268,82311,33885,0.0,0.242788,0.437329,0.5,0.5,0.55,0.0,6.0,linear
269,82418,34068,0.0,0.24443,0.440236,0.5,0.5,0.55,0.0,6.0,linear
270,82321,34086,0.0,0.243138,0.437771,0.5,0.5,0.55,0.0,6.0,linear
271,82690,34413,0.0,0.243405,0.438397,0.5,0.5,0.55,0.0,6.0,linear
272,82454,34152,0.0,0.245423,0.44171,0.5,0.5,0.55,0.0,6.0,linear
273,82439,34076,0.0,0.243195,0.437886,0.5,0.5,0.55,0.0,6.0,linear
274,82500,34223,0.0,0.243514,0.438581,0.5,0.5,0.55,0.0,6.0,linear
275,82344,34161,0.0,0.243602,0.438299,0.5,0.5,0.55,0.0,6.0,linear
276,82495,34180,0.0,0.243348,0.439013,0.5,0.5,0.55,0.0,6.0,linear
277,82321,33884,0.0,0.244396,0.439767,0.5,0.5,0.55,0.0,6.0,linear
278,82458,33791,0.0,0.24398,0.439632,0.5,0.5,0.55,0.0,6.0,linear
279,82608,33813,0.0,0.244778,0.441217,0.5,0.5,0.55,0.0,6.0,linear
280,82440,33685,0.0,0.244825,0.441867,0.5,0.5,0.55,0.0,6.0,linear
281,82029,33619,0.0,0.243949,0.440447,0.5,0.5,0.55,0.0,6.0,linear
282,81965,33611,0.0,0.245649,0.443322,0.5,0.5,0.55,0.0,6.0,linear
283,81926,33501,0.0,0.245756,0.443347,0.5,0.5,0.55,0.0,6.0,linear
284,81915,33497,0.0,0.246101,0.443602,0.5,0.5,0.55,0.0,6.0,linear
285,81937,33592,0.0,0.24545,0.442206,0.5,0.5,0.55,0.0,6.0,linear
286,81947,33699,0.0,0.244563,0.441111,0.5,0.5,0.55,0.0,6.0,linear
287,81944,33595,0.0,0.24353,0.439216,0.5,0.5,0.55,0.0,6.0,linear
288,82561,34006,0.0,0.243179,0.438621,0.5,0.5,0.55,0.0,6.0,linear
289,82484,34076,0.0,0.244731,0.441139,0.5,0.5,0.55,0.0,6.0,linear
290,82294,33894,0.0,0.243774,0.439101,0.5,0.5,0.55,0.0,6.0,linear
291,82376,33909,0.0,0.24426,0.439056,0.5,0.5,0.55,0.0,6.0,linear
292,82311,33942,0.0,0.243506,0.438003,0.5,0.5,0.55,0.0,6.0,linear
293,82488,34013,0.0,0.244036,0.439148,0.5,0.5,0.55,0.0,6.0,linear
294,82241,33916,0.0,0.244689,0.440555,0.5,0.5,0.55,0.0,6.0,linear
295,82238,33962,0.0,0.245048,0.440645,0.5,0.5,0.55,0.0,6.0,linear
296,82165,33718,0.0,0.2447,0.440738,0.5,0.5,0.55,0.0,6.0,linear
297,82281,33697,0.0,0.245681,0.442318,0.5,0.5,0.55,0.0,6.0,linear
298,82080,33609,0.0,0.245651,0.443127,0.5,0.5,0.55,0.0,6.0,linear
299,81697,33659,0.0,0.24557,0.443179,0.5,0.5,0.55,0.0,6.0,linear
300,81435,33460,0.0,0.247296,0.445083,0.5,0.5,0.55,0.0,6.0,linear
301,81638,33350,0.0,0.247788,0.446375,0.5,0.5,0.55,0.0,6.0,linear
302,82059,33624,0.0,0.247277,0.445148,0.5,0.5,0.55,0.0,6.0,linear
303,82333,33560,0.0,0.248198,0.446269,0.5,0.5,0.55,0.0,6.0,linear
304,81700,33400,0.0,0.248176,0.446315,0.5,0.5,0.55,0.0,6.0,linear
305,81858,33460,0.0,0.248124,0.446399,0.5,0.5,0.55,0.0,6.0,linear
306,81531,33349,0.0,0.247444,0.445282,0.5,0.5,0.55,0.0,6.0,linear
307,82037,33489,0.0,0.247981,0.446747,0.5,0.5,0.55,0.0,6.0,linear
