generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78133,49224,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78285,49155,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79174,49941,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79606,50205,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79506,50239,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78400,49704,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77882,49723,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78341,50032,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,78724,50080,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78638,50000,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82390,49579,0.0,0.0402316,0.0402316,0.5,0.5,0.75,0.0,6.0,linear
12,85224,50086,0.0,0.0643839,0.0699907,0.5,0.5,0.75,0.0,6.0,linear
13,85127,49746,0.0,0.0750879,0.0909163,0.5,0.5,0.75,0.0,6.0,linear
14,83803,48578,0.0,0.0894678,0.119081,0.5,0.5,0.75,0.0,6.0,linear
15,83311,47674,0.0,0.103784,0.148127,0.5,0.5,0.75,0.0,6.0,linear
16,84562,47627,0.0,0.118096,0.177555,0.5,0.5,0.75,0.0,6.0,linear
17,86300,47905,0.0,0.13325,0.207425,0.5,0.5,0.75,0.0,6.0,linear
18,87443,47887,0.0,0.150128,0.238678,0.5,0.5,0.75,0.0,6.0,linear
19,88140,47821,0.0,0.165457,0.267564,0.5,0.5,0.75,0.0,6.0,linear
20,88315,47308,0.0,0.180572,0.295737,0.5,0.5,0.75,0.0,6.0,linear
21,88079,46808,0.0,0.196014,0.323209,0.5,0.5,0.75,0.0,6.0,linear
22,88547,46355,0.0,0.211098,0.349077,0.5,0.5,0.75,0.0,6.0,linear
23,88339,45635,0.0,0.226754,0.375404,0.5,0.5,0.75,0.0,6.0,linear
24,89053,45199,0.0,0.244048,0.4048,0.5,0.5,0.75,0.0,6.0,linear
25,89536,44873,0.0,0.259052,0.429863,0.5,0.5,0.75,0.0,6.0,linear
26,90311,44451,0.0,0.274525,0.455242,0.5,0.5,0.75,0.0,6.0,linear
27,89861,43725,0.0,0.291531,0.482517,0.5,0.5,0.75,0.0,6.0,linear
28,89579,43062,0.0,0.308909,0.50791,0.5,0.5,0.75,0.0,6.0,linear
29,89551,42028,0.0,0.329595,0.539312,0.5,0.5,0.75,0.0,6.0,linear
30,89383,41066,0.0,0.346366,0.563528,0.5,0.5,0.75,0.0,6.0,linear
31,88995,40072,0.0,0.364276,0.588226,0.5,0.5,0.75,0.0,6.0,linear
32,88471,39120,0.0,0.383987,0.615797,0.5,0.5,0.75,0.0,6.0,linear
33,87420,37541,0.0,0.403621,0.641724,0.5,0.5,0.75,0.0,6.0,linear
34,86183,36086,0.0,0.423768,0.666685,0.5,0.5,0.75,0.0,6.0,linear
35,84968,34758,0.0,0.444381,0.691621,0.5,0.5,0.75,0.0,6.0,linear
36,83616,33366,0.0,0.466458,0.718893,0.5,0.5,0.75,0.0,6.0,linear
37,81468,31650,0.0,0.489979,0.745251,0.5,0.5,0.75,0.0,6.0,linear
