generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,84899,47562,0.0,0.105248,0.194569,0.5,0.5,0.15,0.0,6.0,linear
98,84602,47452,0.0,0.104735,0.193628,0.5,0.5,0.15,0.0,6.0,linear
99,83918,47279,0.0,0.104624,0.193286,0.5,0.5,0.15,0.0,6.0,linear
100,84160,47149,0.0,0.10394,0.192031,0.5,0.5,0.15,0.0,6.0,linear
101,83922,47144,0.0,0.10459,0.193272,0.5,0.5,0.15,0.0,6.0,linear
102,83974,46953,0.0,0.105591,0.194477,0.5,0.5,0.15,0.0,6.0,linear
103,84496,47203,0.0,0.104745,0.193125,0.5,0.5,0.15,0.0,6.0,linear
104,84604,47286,0.0,0.105284,0.194167,0.5,0.5,0.15,0.0,6.0,linear
105,84967,47744,0.0,0.105455,0.19447,0.5,0.5,0.15,0.0,6.0,linear
106,85177,47791,0.0,0.104951,0.193554,0.5,0.5,0.15,0.0,6.0,linear
107,84121,47425,0.0,0.106697,0.196902,0.5,0.5,0.15,0.0,6.0,linear
108,83779,46996,0.0,0.106868,0.196923,0.5,0.5,0.15,0.0,6.0,linear
109,84050,47174,0.0,0.107831,0.198853,0.5,0.5,0.15,0.0,6.0,linear
110,84080,47093,0.0,0.107157,0.197933,0.5,0.5,0.15,0.0,6.0,linear
111,84131,46951,0.0,0.107787,0.199397,0.5,0.5,0.15,0.0,6.0,linear
112,84543,46988,0.0,0.108283,0.199982,0.5,0.5,0.15,0.0,6.0,linear
113,84658,47103,0.0,0.108476,0.200455,0.5,0.5,0.15,0.0,6.0,linear
114,84806,47257,0.0,0.10966,0.203067,0.5,0.5,0.15,0.0,6.0,linear
115,84909,47324,0.0,0.109743,0.202665,0.5,0.5,0.15,0.0,6.0,linear
116,84304,47295,0.0,0.108926,0.201044,0.5,0.5,0.15,0.0,6.0,linear
117,84503,47386,0.0,0.108933,0.201427,0.5,0.5,0.15,0.0,6.0,linear
118,84352,47229,0.0,0.108939,0.201643,0.5,0.5,0.15,0.0,6.0,linear
119,83833,46897,0.0,0.110161,0.203997,0.5,0.5,0.15,0.0,6.0,linear
120,83505,46625,0.0,0.111575,0.206344,0.5,0.5,0.15,0.0,6.0,linear
121,84288,46761,0.0,0.111308,0.205809,0.5,0.5,0.15,0.0,6.0,linear
122,85375,47247,0.0,0.112396,0.20773,0.5,0.5,0.15,0.0,6.0,linear
123,85450,47171,0.0,0.111905,0.207312,0.5,0.5,0.15,0.0,6.0,linear
124,84706,46819,0.0,0.112063,0.20752,0.5,0.5,0.15,0.0,6.0,linear
125,84759,46904,0.0,0.1122,0.207567,0.5,0.5,0.15,0.0,6.0,linear
126,84490,46878,0.0,0.111909,0.207433,0.5,0.5,0.15,0.0,6.0,linear
127,84961,47051,0.0,0.111165,0.205312,0.5,0.5,0.15,0.0,6.0,linear
128,85057,47068,0.0,0.112125,0.206993,0.5,0.5,0.15,0.0,6.0,linear
129,85213,47111,0.0,0.112481,0.208072,0.5,0.5,0.15,0.0,6.0,linear
130,85266,47411,0.0,0.111572,0.20656,0.5,0.5,0.15,0.0,6.0,linear
131,83767,46591,0.0,0.11285,0.209044,0.5,0.5,0.15,0.0,6.0,linear
132,84026,46650,0.0,0.112094,0.207719,0.5,0.5,0.15,0.0,6.0,linear
133,83971,46580,0.0,0.111756,0.207109,0.5,0.5,0.15,0.0,6.0,linear
134,84406,46831,0.0,0.111499,0.206443,0.5,0.5,0.15,0.0,6.0,linear
135,84281,47029,0.0,0.111678,0.207073,0.5,0.5,0.15,0.0,6.0,linear
136,85061,47421,0.0,0.111859,0.207433,0.5,0.5,0.15,0.0,6.0,linear
137,84913,47360,0.0,0.112268,0.207567,0.5,0.5,0.15,0.0,6.0,linear
138,84465,47253,0.0,0.114479,0.211723,0.5,0.5,0.15,0.0,6.0,linear
139,84322,46970,0.0,0.114049,0.210993,0.5,0.5,0.15,0.0,6.0,linear
140,84265,46733,0.0,0.115732,0.213798,0.5,0.5,0.15,0.0,6.0,linear
141,84044,46743,0.0,0.114932,0.212484,0.5,0.5,0.15,0.0,6.0,linear
142,84576,46781,0.0,0.115482,0.213447,0.5,0.5,0.15,0.0,6.0,linear
143,84534,46871,0.0,0.114985,0.21232,0.5,0.5,0.15,0.0,6.0,linear
144,84329,46672,0.0,0.115192,0.212466,0.5,0.5,0.15,0.0,6.0,linear
145,84339,46758,0.0,0.115699,0.213864,0.5,0.5,0.15,0.0,6.0,linear
146,84848,47161,0.0,0.114909,0.212483,0.5,0.5,0.15,0.0,6.0,linear
147,85102,47041,0.0,0.115236,0.212422,0.5,0.5,0.15,0.0,6.0,linear
148,84773,47121,0.0,0.11471,0.212064,0.5,0.5,0.15,0.0,6.0,linear
149,84816,47028,0.0,0.114797,0.212453,0.5,0.5,0.15,0.0,6.0,linear
150,84043,46492,0.0,0.114822,0.212771,0.5,0.5,0.15,0.0,6.0,linear
151,84184,46581,0.0,0.114841,0.212649,0.5,0.5,0.15,0.0,6.0,linear
152,84838,46971,0.0,0.115156,0.213037,0.5,0.5,0.15,0.0,6.0,linear
153,85290,47401,0.0,0.114465,0.211683,0.5,0.5,0.15,0.0,6.0,linear
154,84693,47179,0.0,0.115026,0.212843,0.5,0.5,0.15,0.0,6.0,linear
155,83644,46601,0.0,0.114936,0.213019,0.5,0.5,0.15,0.0,6.0,linear
156,84476,46785,0.0,0.11474,0.211897,0.5,0.5,0.15,0.0,6.0,linear
157,84339,46724,0.0,0.114378,0.211101,0.5,0.5,0.15,0.0,6.0,linear
158,84592,46699,0.0,0.113436,0.209752,0.5,0.5,0.15,0.0,6.0,linear
159,85201,47096,0.0,0.113805,0.211185,0.5,0.5,0.15,0.0,6.0,linear
160,85880,47495,0.0,0.113367,0.210199,0.5,0.5,0.15,0.0,6.0,linear
161,84963,47122,0.0,0.114203,0.210672,0.5,0.5,0.15,0.0,6.0,linear
162,85056,47148,0.0,0.114641,0.211945,0.5,0.5,0.15,0.0,6.0,linear
163,84480,46661,0.0,0.113631,0.210132,0.5,0.5,0.15,0.0,6.0,linear
164,83856,46494,0.0,0.115204,0.213255,0.5,0.5,0.15,0.0,6.0,linear
165,84910,46810,0.0,0.113944,0.21049,0.5,0.5,0.15,0.0,6.0,linear
166,85046,47029,0.0,0.114812,0.21221,0.5,0.5,0.15,0.0,6.0,linear
167,85332,47272,0.0,0.114516,0.212086,0.5,0.5,0.15,0.0,6.0,linear
168,85058,47330,0.0,0.11515,0.213007,0.5,0.5,0.15,0.0,6.0,linear
169,84177,47119,0.0,0.114509,0.212301,0.5,0.5,0.15,0.0,6.0,linear
170,83758,46586,0.0,0.115618,0.213479,0.5,0.5,0.15,0.0,6.0,linear
171,84405,46936,0.0,0.115304,0.21271,0.5,0.5,0.15,0.0,6.0,linear
172,85075,47140,0.0,0.114941,0.212708,0.5,0.5,0.15,0.0,6.0,linear
173,85030,47002,0.0,0.115114,0.212673,0.5,0.5,0.15,0.0,6.0,linear
174,84716,46823,0.0,0.115089,0.212533,0.5,0.5,0.15,0.0,6.0,linear
175,84699,46691,0.0,0.116205,0.214991,0.5,0.5,0.15,0.0,6.0,linear
176,84956,46875,0.0,0.116887,0.216515,0.5,0.5,0.15,0.0,6.0,linear
177,84529,46720,0.0,0.117448,0.217581,0.5,0.5,0.15,0.0,6.0,linear
178,84949,46727,0.0,0.118218,0.218379,0.5,0.5,0.15,0.0,6.0,linear
179,84951,46768,0.0,0.119793,0.221551,0.5,0.5,0.15,0.0,6.0,linear
180,85215,46778,0.0,0.119479,0.22034,0.5,0.5,0.15,0.0,6.0,linear
181,84463,46388,0.0,0.119772,0.220797,0.5,0.5,0.15,0.0,6.0,linear
182,84524,46254,0.0,0.121869,0.22513,0.5,0.5,0.15,0.0,6.0,linear
183,85156,46520,0.0,0.120984,0.223158,0.5,0.5,0.15,0.0,6.0,linear
184,85174,46559,0.0,0.120787,0.222888,0.5,0.5,0.15,0.0,6.0,linear
185,84861,46578,0.0,0.120091,0.221969,0.5,0.5,0.15,0.0,6.0,linear
186,84325,46649,0.0,0.119829,0.222082,0.5,0.5,0.15,0.0,6.0,linear
187,84547,46516,0.0,0.118918,0.219825,0.5,0.5,0.15,0.0,6.0,linear
188,84506,46308,0.0,0.11932,0.220811,0.5,0.5,0.15,0.0,6.0,linear
189,85045,46635,0.0,0.1193,0.220625,0.5,0.5,0.15,0.0,6.0,linear
190,85220,46710,0.0,0.118424,0.219363,0.5,0.5,0.15,0.0,6.0,linear
191,85056,46682,0.0,0.119811,0.221265,0.5,0.5,0.15,0.0,6.0,linear
192,85264,46669,0.0,0.118683,0.219334,0.5,0.5,0.15,0.0,6.0,linear
193,85263,46960,0.0,0.117519,0.217316,0.5,0.5,0.15,0.0,6.0,linear
194,85205,46682,0.0,0.118851,0.219686,0.5,0.5,0.15,0.0,6.0,linear
195,84721,46628,0.0,0.118889,0.220038,0.5,0.5,0.15,0.0,6.0,linear
196,85251,46729,0.0,0.118661,0.219319,0.5,0.5,0.15,0.0,6.0,linear
197,84527,46379,0.0,0.118928,0.219242,0.5,0.5,0.15,0.0,6.0,linear
198,83940,46079,0.0,0.117694,0.217378,0.5,0.5,0.15,0.0,6.0,linear
199,85006,46677,0.0,0.117523,0.217062,0.5,0.5,0.15,0.0,6.0,linear
200,84947,46801,0.0,0.115936,0.214189,0.5,0.5,0.15,0.0,6.0,linear
201,84199,46436,0.0,0.116535,0.215435,0.5,0.5,0.15,0.0,6.0,linear
202,84664,46738,0.0,0.116384,0.215297,0.5,0.5,0.15,0.0,6.0,linear
203,85204,47015,0.0,0.11679,0.216547,0.5,0.5,0.15,0.0,6.0,linear
204,84765,46594,0.0,0.116528,0.215969,0.5,0.5,0.15,0.0,6.0,linear
205,84042,46171,0.0,0.118074,0.218764,0.5,0.5,0.15,0.0,6.0,linear
206,84177,46402,0.0,0.116712,0.216294,0.5,0.5,0.15,0.0,6.0,linear
207,85245,46944,0.0,0.116734,0.216048,0.5,0.5,0.15,0.0,6.0,linear
208,84984,46835,0.0,0.11743,0.217107,0.5,0.5,0.15,0.0,6.0,linear
209,84534,46715,0.0,0.117719,0.217796,0.5,0.5,0.15,0.0,6.0,linear
210,84629,46617,0.0,0.118705,0.219581,0.5,0.5,0.15,0.0,6.0,linear
211,84813,46484,0.0,0.118646,0.219193,0.5,0.5,0.15,0.0,6.0,linear
212,85172,46529,0.0,0.11753,0.217639,0.5,0.5,0.15,0.0,6.0,linear
213,85096,46657,0.0,0.118126,0.218235,0.5,0.5,0.15,0.0,6.0,linear
214,85408,47023,0.0,0.118085,0.217637,0.5,0.5,0.15,0.0,6.0,linear
215,84798,46721,0.0,0.11785,0.217412,0.5,0.5,0.15,0.0,6.0,linear
216,84724,46623,0.0,0.117618,0.217109,0.5,0.5,0.15,0.0,6.0,linear
217,84136,46466,0.0,0.117287,0.216528,0.5,0.5,0.15,0.0,6.0,linear
218,84368,46557,0.0,0.117287,0.216748,0.5,0.5,0.15,0.0,6.0,linear
219,84897,46781,0.0,0.117931,0.217441,0.5,0.5,0.15,0.0,6.0,linear
220,84530,46494,0.0,0.118238,0.218565,0.5,0.5,0.15,0.0,6.0,linear
221,84633,46819,0.0,0.116783,0.216342,0.5,0.5,0.15,0.0,6.0,linear
222,85415,47229,0.0,0.117622,0.217367,0.5,0.5,0.15,0.0,6.0,linear
223,85108,47053,0.0,0.11891,0.219557,0.5,0.5,0.15,0.0,6.0,linear
224,84484,46621,0.0,0.117137,0.216496,0.5,0.5,0.15,0.0,6.0,linear
225,84093,46598,0.0,0.117647,0.217837,0.5,0.5,0.15,0.0,6.0,linear
226,84219,46545,0.0,0.118775,0.219589,0.5,0.5,0.15,0.0,6.0,linear
227,84335,46676,0.0,0.118732,0.219681,0.5,0.5,0.15,0.0,6.0,linear
228,84541,46706,0.0,0.120378,0.221894,0.5,0.5,0.15,0.0,6.0,linear
229,83864,46355,0.0,0.11981,0.221177,0.5,0.5,0.15,0.0,6.0,linear
230,84518,46452,0.0,0.11941,0.220374,0.5,0.5,0.15,0.0,6.0,linear
231,84973,46762,0.0,0.119243,0.220014,0.5,0.5,0.15,0.0,6.0,linear
232,84891,46657,0.0,0.121256,0.223658,0.5,0.5,0.15,0.0,6.0,linear
233,85217,46685,0.0,0.121039,0.223531,0.5,0.5,0.15,0.0,6.0,linear
234,84948,46657,0.0,0.120374,0.222394,0.5,0.5,0.15,0.0,6.0,linear
235,84929,46755,0.0,0.120599,0.222222,0.5,0.5,0.15,0.0,6.0,linear
236,84799,46782,0.0,0.119392,0.220164,0.5,0.5,0.15,0.0,6.0,linear
237,84665,46645,0.0,0.119829,0.221154,0.5,0.5,0.15,0.0,6.0,linear
238,84547,46457,0.0,0.119502,0.220782,0.5,0.5,0.15,0.0,6.0,linear
239,84097,46430,0.0,0.119157,0.220688,0.5,0.5,0.15,0.0,6.0,linear
240,84653,46757,0.0,0.119084,0.220705,0.5,0.5,0.15,0.0,6.0,linear
241,84909,46643,0.0,0.119217,0.220843,0.5,0.5,0.15,0.0,6.0,linear
242,84575,46430,0.0,0.120778,0.223651,0.5,0.5,0.15,0.0,6.0,linear
243,84558,46473,0.0,0.12071,0.223422,0.5,0.5,0.15,0.0,6.0,linear
244,85359,46756,0.0,0.121109,0.223594,0.5,0.5,0.15,0.0,6.0,linear
245,85250,46713,0.0,0.120691,0.222563,0.5,0.5,0.15,0.0,6.0,linear
246,84708,46535,0.0,0.120858,0.2233,0.5,0.5,0.15,0.0,6.0,linear
247,84680,46512,0.0,0.120368,0.222771,0.5,0.5,0.15,0.0,6.0,linear
248,84529,46393,0.0,0.120541,0.223106,0.5,0.5,0.15,0.0,6.0,linear
249,84188,46244,0.0,0.120974,0.224011,0.5,0.5,0.15,0.0,6.0,linear
250,84985,46556,0.0,0.120872,0.224014,0.5,0.5,0.15,0.0,6.0,linear
251,85357,46773,0.0,0.120937,0.224196,0.5,0.5,0.15,0.0,6.0,linear
252,85578,47184,0.0,0.120814,0.223716,0.5,0.5,0.15,0.0,6.0,linear
253,85006,46905,0.0,0.12075,0.223838,0.5,0.5,0.15,0.0,6.0,linear
254,84313,46336,0.0,0.121392,0.224357,0.5,0.5,0.15,0.0,6.0,linear
255,83705,45934,0.0,0.122327,0.226133,0.5,0.5,0.15,0.0,6.0,linear
256,84328,45987,0.0,0.122087,0.225899,0.5,0.5,0.15,0.0,6.0,linear
257,84188,45841,0.0,0.122114,0.225743,0.5,0.5,0.15,0.0,6.0,linear
258,84684,46288,0.0,0.120885,0.223999,0.5,0.5,0.15,0.0,6.0,linear
259,85043,46640,0.0,0.120975,0.224392,0.5,0.5,0.15,0.0,6.0,linear
260,85180,46878,0.0,0.119918,0.221891,0.5,0.5,0.15,0.0,6.0,linear
261,85060,46872,0.0,0.119959,0.221793,0.5,0.5,0.15,0.0,6.0,linear
262,84934,46500,0.0,0.120494,0.223237,0.5,0.5,0.15,0.0,6.0,linear
263,84579,46572,0.0,0.121462,0.225259,0.5,0.5,0.15,0.0,6.0,linear
264,85327,46878,0.0,0.122022,0.226305,0.5,0.5,0.15,0.0,6.0,linear
265,84756,46336,0.0,0.121841,0.226138,0.5,0.5,0.15,0.0,6.0,linear
266,84390,46117,0.0,0.120976,0.224249,0.5,0.5,0.15,0.0,6.0,linear
267,84781,46237,0.0,0.121315,0.22463,0.5,0.5,0.15,0.0,6.0,linear
268,85160,46363,0.0,0.12046,0.223667,0.5,0.5,0.15,0.0,6.0,linear
269,84704,46221,0.0,0.120526,0.22346,0.5,0.5,0.15,0.0,6.0,linear
270,84791,46384,0.0,0.119327,0.220854,0.5,0.5,0.15,0.0,6.0,linear
271,84814,46375,0.0,0.118619,0.219545,0.5,0.5,0.15,0.0,6.0,linear
272,85586,46878,0.0,0.117866,0.218203,0.5,0.5,0.15,0.0,6.0,linear
273,85771,47122,0.0,0.117962,0.218476,0.5,0.5,0.15,0.0,6.0,linear
274,84817,46764,0.0,0.118874,0.220076,0.5,0.5,0.15,0.0,6.0,linear
275,84464,46468,0.0,0.118837,0.219556,0.5,0.5,0.15,0.0,6.0,linear
276,84786,46419,0.0,0.119946,0.221295,0.5,0.5,0.15,0.0,6.0,linear
277,85058,46422,0.0,0.119492,0.220718,0.5,0.5,0.15,0.0,6.0,linear
278,85281,46743,0.0,0.119279,0.220662,0.5,0.5,0.15,0.0,6.0,linear
279,85676,47164,0.0,0.119633,0.221857,0.5,0.5,0.15,0.0,6.0,linear
280,84959,46903,0.0,0.1195,0.222151,0.5,0.5,0.15,0.0,6.0,linear
281,84778,46797,0.0,0.120502,0.223521,0.5,0.5,0.15,0.0,6.0,linear
282,84468,46632,0.0,0.1202,0.222585,0.5,0.5,0.15,0.0,6.0,linear
283,84942,46715,0.0,0.120068,0.222099,0.5,0.5,0.15,0.0,6.0,linear
284,84629,46722,0.0,0.120669,0.222898,0.5,0.5,0.15,0.0,6.0,linear
285,84401,46505,0.0,0.120086,0.22219,0.5,0.5,0.15,0.0,6.0,linear
286,84668,46664,0.0,0.119367,0.220447,0.5,0.5,0.15,0.0,6.0,linear
287,85219,46955,0.0,0.118551,0.218281,0.5,0.5,0.15,0.0,6.0,linear
288,84812,46905,0.0,0.12059,0.222072,0.5,0.5,0.15,0.0,6.0,linear
289,84568,46553,0.0,0.120694,0.22262,0.5,0.5,0.15,0.0,6.0,linear
290,84874,46631,0.0,0.12004,0.221798,0.5,0.5,0.15,0.0,6.0,linear
291,84984,46784,0.0,0.120447,0.22284,0.5,0.5,0.15,0.0,6.0,linear
292,85213,46943,0.0,0.120322,0.222693,0.5,0.5,0.15,0.0,6.0,linear
293,85014,46723,0.0,0.120899,0.223715,0.5,0.5,0.15,0.0,6.0,linear
294,85067,46910,0.0,0.119814,0.222231,0.5,0.5,0.15,0.0,6.0,linear
295,84739,46784,0.0,0.121587,0.225198,0.5,0.5,0.15,0.0,6.0,linear
296,84873,46812,0.0,0.120378,0.222903,0.5,0.5,0.15,0.0,6.0,linear
297,85234,46728,0.0,0.120566,0.223215,0.5,0.5,0.15,0.0,6.0,linear
298,83951,46065,0.0,0.120715,0.22301,0.5,0.5,0.15,0.0,6.0,linear
299,84131,46109,0.0,0.121288,0.223809,0.5,0.5,0.15,0.0,6.0,linear
300,84711,46442,0.0,0.120239,0.222194,0.5,0.5,0.15,0.0,6.0,linear
301,84855,46609,0.0,0.119455,0.220927,0.5,0.5,0.15,0.0,6.0,linear
302,84545,46382,0.0,0.120009,0.222105,0.5,0.5,0.15,0.0,6.0,linear
303,84697,46579,0.0,0.120882,0.224004,0.5,0.5,0.15,0.0,6.0,linear
304,84090,46455,0.0,0.121961,0.226014,0.5,0.5,0.15,0.0,6.0,linear
305,84180,46263,0.0,0.120381,0.223057,0.5,0.5,0.15,0.0,6.0,linear
306,85014,46470,0.0,0.121078,0.223922,0.5,0.5,0.15,0.0,6.0,linear
