generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,81332,47938,0.0,0.0650288,0.120561,0.5,0.5,0.1,0.0,6.0,linear
126,81955,48166,0.0,0.0655719,0.121664,0.5,0.5,0.1,0.0,6.0,linear
127,83124,48676,0.0,0.0645768,0.119822,0.5,0.5,0.1,0.0,6.0,linear
128,83026,48878,0.0,0.0638794,0.119125,0.5,0.5,0.1,0.0,6.0,linear
129,82055,48322,0.0,0.0644365,0.120211,0.5,0.5,0.1,0.0,6.0,linear
130,83065,48757,0.0,0.0631093,0.11717,0.5,0.5,0.1,0.0,6.0,linear
131,82612,48531,0.0,0.0630367,0.117167,0.5,0.5,0.1,0.0,6.0,linear
132,82878,48872,0.0,0.0629203,0.116646,0.5,0.5,0.1,0.0,6.0,linear
133,82735,49078,0.0,0.0627081,0.116308,0.5,0.5,0.1,0.0,6.0,linear
134,82699,49072,0.0,0.0625011,0.115798,0.5,0.5,0.1,0.0,6.0,linear
135,82670,49015,0.0,0.0623666,0.115751,0.5,0.5,0.1,0.0,6.0,linear
136,81820,48373,0.0,0.0634154,0.117432,0.5,0.5,0.1,0.0,6.0,linear
137,82087,48385,0.0,0.063628,0.117902,0.5,0.5,0.1,0.0,6.0,linear
138,82241,48420,0.0,0.0648026,0.11991,0.5,0.5,0.1,0.0,6.0,linear
139,82950,48722,0.0,0.0639338,0.118738,0.5,0.5,0.1,0.0,6.0,linear
140,82886,48864,0.0,0.0639663,0.118493,0.5,0.5,0.1,0.0,6.0,linear
141,82327,48865,0.0,0.0646611,0.119651,0.5,0.5,0.1,0.0,6.0,linear
142,82500,48870,0.0,0.0639705,0.118987,0.5,0.5,0.1,0.0,6.0,linear
143,82495,48896,0.0,0.064106,0.119248,0.5,0.5,0.1,0.0,6.0,linear
144,82413,48806,0.0,0.0639026,0.118604,0.5,0.5,0.1,0.0,6.0,linear
145,81663,48276,0.0,0.0639621,0.118429,0.5,0.5,0.1,0.0,6.0,linear
146,81933,48069,0.0,0.063852,0.118252,0.5,0.5,0.1,0.0,6.0,linear
147,83116,48600,0.0,0.0636151,0.117849,0.5,0.5,0.1,0.0,6.0,linear
148,84007,49053,0.0,0.063271,0.117189,0.5,0.5,0.1,0.0,6.0,linear
149,82462,48540,0.0,0.0624037,0.115594,0.5,0.5,0.1,0.0,6.0,linear
150,82328,48756,0.0,0.0627958,0.115872,0.5,0.5,0.1,0.0,6.0,linear
151,82038,48471,0.0,0.0625276,0.115783,0.5,0.5,0.1,0.0,6.0,linear
152,82230,48163,0.0,0.0623652,0.115528,0.5,0.5,0.1,0.0,6.0,linear
153,82578,48373,0.0,0.0628295,0.116342,0.5,0.5,0.1,0.0,6.0,linear
154,83270,48845,0.0,0.0628415,0.116449,0.5,0.5,0.1,0.0,6.0,linear
155,83209,49164,0.0,0.062018,0.114689,0.5,0.5,0.1,0.0,6.0,linear
156,82397,48800,0.0,0.0614837,0.113632,0.5,0.5,0.1,0.0,6.0,linear
157,81780,48598,0.0,0.0607781,0.112664,0.5,0.5,0.1,0.0,6.0,linear
158,81753,48511,0.0,0.0616732,0.114385,0.5,0.5,0.1,0.0,6.0,linear
159,82693,48955,0.0,0.0615311,0.113863,0.5,0.5,0.1,0.0,6.0,linear
160,82263,48767,0.0,0.0610433,0.113318,0.5,0.5,0.1,0.0,6.0,linear
161,82369,48757,0.0,0.0619729,0.115001,0.5,0.5,0.1,0.0,6.0,linear
162,82534,48773,0.0,0.0620993,0.115058,0.5,0.5,0.1,0.0,6.0,linear
163,82707,48670,0.0,0.0620371,0.114981,0.5,0.5,0.1,0.0,6.0,linear
164,81981,48262,0.0,0.061885,0.11406,0.5,0.5,0.1,0.0,6.0,linear
165,82148,48386,0.0,0.0613385,0.113584,0.5,0.5,0.1,0.0,6.0,linear
166,82562,48499,0.0,0.0615969,0.114057,0.5,0.5,0.1,0.0,6.0,linear
167,82675,48560,0.0,0.0612784,0.113455,0.5,0.5,0.1,0.0,6.0,linear
168,83121,48766,0.0,0.0610426,0.112931,0.5,0.5,0.1,0.0,6.0,linear
169,82607,48756,0.0,0.0612804,0.113154,0.5,0.5,0.1,0.0,6.0,linear
170,81725,48336,0.0,0.0612718,0.113373,0.5,0.5,0.1,0.0,6.0,linear
171,82173,48394,0.0,0.0617516,0.114391,0.5,0.5,0.1,0.0,6.0,linear
172,82655,48616,0.0,0.0621572,0.114996,0.5,0.5,0.1,0.0,6.0,linear
173,82474,48581,0.0,0.0616017,0.114,0.5,0.5,0.1,0.0,6.0,linear
174,82614,48483,0.0,0.0618373,0.114373,0.5,0.5,0.1,0.0,6.0,linear
175,82402,48676,0.0,0.061381,0.113637,0.5,0.5,0.1,0.0,6.0,linear
176,83220,49211,0.0,0.061456,0.113623,0.5,0.5,0.1,0.0,6.0,linear
177,82401,48806,0.0,0.0609528,0.112435,0.5,0.5,0.1,0.0,6.0,linear
178,81529,48408,0.0,0.0613281,0.113038,0.5,0.5,0.1,0.0,6.0,linear
179,82330,48653,0.0,0.0624366,0.115382,0.5,0.5,0.1,0.0,6.0,linear
180,82194,48646,0.0,0.0609027,0.112437,0.5,0.5,0.1,0.0,6.0,linear
181,82529,48880,0.0,0.0618827,0.114494,0.5,0.5,0.1,0.0,6.0,linear
182,82610,48899,0.0,0.0614565,0.11387,0.5,0.5,0.1,0.0,6.0,linear
183,82344,48836,0.0,0.0618078,0.114701,0.5,0.5,0.1,0.0,6.0,linear
184,82530,48638,0.0,0.0624497,0.115812,0.5,0.5,0.1,0.0,6.0,linear
185,82164,48394,0.0,0.0620691,0.115117,0.5,0.5,0.1,0.0,6.0,linear
186,83054,48872,0.0,0.0624684,0.11591,0.5,0.5,0.1,0.0,6.0,linear
187,83477,49093,0.0,0.0630494,0.117092,0.5,0.5,0.1,0.0,6.0,linear
188,82436,48651,0.0,0.0629055,0.1166,0.5,0.5,0.1,0.0,6.0,linear
189,81953,48513,0.0,0.0618258,0.114439,0.5,0.5,0.1,0.0,6.0,linear
190,82173,48768,0.0,0.0620008,0.114961,0.5,0.5,0.1,0.0,6.0,linear
191,82998,48942,0.0,0.0625648,0.115886,0.5,0.5,0.1,0.0,6.0,linear
192,82839,48813,0.0,0.0619779,0.114666,0.5,0.5,0.1,0.0,6.0,linear
193,82397,48606,0.0,0.0621489,0.115125,0.5,0.5,0.1,0.0,6.0,linear
194,82802,48893,0.0,0.0612607,0.113634,0.5,0.5,0.1,0.0,6.0,linear
195,82105,48411,0.0,0.0617622,0.114517,0.5,0.5,0.1,0.0,6.0,linear
196,83021,48784,0.0,0.0625938,0.115914,0.5,0.5,0.1,0.0,6.0,linear
197,82745,48707,0.0,0.0631713,0.117196,0.5,0.5,0.1,0.0,6.0,linear
198,82893,48721,0.0,0.0630834,0.117255,0.5,0.5,0.1,0.0,6.0,linear
199,82928,48838,0.0,0.0635115,0.11822,0.5,0.5,0.1,0.0,6.0,linear
200,82915,48741,0.0,0.0634997,0.117846,0.5,0.5,0.1,0.0,6.0,linear
201,81567,48123,0.0,0.0639269,0.118542,0.5,0.5,0.1,0.0,6.0,linear
202,82715,48703,0.0,0.0637692,0.118305,0.5,0.5,0.1,0.0,6.0,linear
203,83173,48855,0.0,0.0626034,0.115627,0.5,0.5,0.1,0.0,6.0,linear
204,82371,48700,0.0,0.0628773,0.11615,0.5,0.5,0.1,0.0,6.0,linear
205,82359,48657,0.0,0.0626921,0.115991,0.5,0.5,0.1,0.0,6.0,linear
206,82323,48515,0.0,0.0624001,0.115466,0.5,0.5,0.1,0.0,6.0,linear
207,82554,48677,0.0,0.0616035,0.113944,0.5,0.5,0.1,0.0,6.0,linear
208,82667,48548,0.0,0.0614304,0.113624,0.5,0.5,0.1,0.0,6.0,linear
209,82190,48474,0.0,0.0622034,0.115374,0.5,0.5,0.1,0.0,6.0,linear
210,82911,48752,0.0,0.0621264,0.115174,0.5,0.5,0.1,0.0,6.0,linear
211,82685,48596,0.0,0.0624317,0.115789,0.5,0.5,0.1,0.0,6.0,linear
212,82318,48741,0.0,0.0615117,0.113994,0.5,0.5,0.1,0.0,6.0,linear
213,82105,48715,0.0,0.0625756,0.116123,0.5,0.5,0.1,0.0,6.0,linear
214,82756,48949,0.0,0.0625715,0.115811,0.5,0.5,0.1,0.0,6.0,linear
215,82528,48858,0.0,0.0623684,0.115575,0.5,0.5,0.1,0.0,6.0,linear
216,82001,48536,0.0,0.0627235,0.116528,0.5,0.5,0.1,0.0,6.0,linear
217,82077,48689,0.0,0.062675,0.116509,0.5,0.5,0.1,0.0,6.0,linear
218,83061,49039,0.0,0.0631176,0.117129,0.5,0.5,0.1,0.0,6.0,linear
219,82958,48999,0.0,0.0622245,0.11538,0.5,0.5,0.1,0.0,6.0,linear
220,81377,48514,0.0,0.0625534,0.115953,0.5,0.5,0.1,0.0,6.0,linear
221,81755,48302,0.0,0.0619152,0.114995,0.5,0.5,0.1,0.0,6.0,linear
222,82228,48398,0.0,0.0634825,0.117713,0.5,0.5,0.1,0.0,6.0,linear
223,82792,48366,0.0,0.0630517,0.116725,0.5,0.5,0.1,0.0,6.0,linear
224,82892,48509,0.0,0.0622382,0.115084,0.5,0.5,0.1,0.0,6.0,linear
225,83426,48917,0.0,0.0613872,0.113404,0.5,0.5,0.1,0.0,6.0,linear
226,83314,49247,0.0,0.0605299,0.111848,0.5,0.5,0.1,0.0,6.0,linear
227,82843,49067,0.0,0.0604107,0.111448,0.5,0.5,0.1,0.0,6.0,linear
228,82210,48982,0.0,0.0599371,0.110413,0.5,0.5,0.1,0.0,6.0,linear
229,81367,48512,0.0,0.0599649,0.110745,0.5,0.5,0.1,0.0,6.0,linear
230,81734,48581,0.0,0.0592924,0.109609,0.5,0.5,0.1,0.0,6.0,linear
231,82114,48475,0.0,0.0593776,0.109874,0.5,0.5,0.1,0.0,6.0,linear
232,82646,48738,0.0,0.0591267,0.109445,0.5,0.5,0.1,0.0,6.0,linear
233,82492,48796,0.0,0.059296,0.109648,0.5,0.5,0.1,0.0,6.0,linear
234,82236,48661,0.0,0.059756,0.110657,0.5,0.5,0.1,0.0,6.0,linear
235,82703,48958,0.0,0.059911,0.110938,0.5,0.5,0.1,0.0,6.0,linear
236,83530,49355,0.0,0.0592785,0.10943,0.5,0.5,0.1,0.0,6.0,linear
237,83112,49118,0.0,0.0607888,0.112173,0.5,0.5,0.1,0.0,6.0,linear
238,81643,48371,0.0,0.0611642,0.113012,0.5,0.5,0.1,0.0,6.0,linear
239,81345,48171,0.0,0.0617065,0.114492,0.5,0.5,0.1,0.0,6.0,linear
240,82567,48637,0.0,0.06229,0.1155,0.5,0.5,0.1,0.0,6.0,linear
241,83046,48948,0.0,0.06229,0.115479,0.5,0.5,0.1,0.0,6.0,linear
242,82726,48909,0.0,0.0623571,0.115609,0.5,0.5,0.1,0.0,6.0,linear
243,82826,49019,0.0,0.0621054,0.114813,0.5,0.5,0.1,0.0,6.0,linear
244,82235,48777,0.0,0.062292,0.115019,0.5,0.5,0.1,0.0,6.0,linear
245,81903,48422,0.0,0.0620897,0.114879,0.5,0.5,0.1,0.0,6.0,linear
246,81845,48126,0.0,0.0628189,0.116586,0.5,0.5,0.1,0.0,6.0,linear
247,82413,48357,0.0,0.0636381,0.118154,0.5,0.5,0.1,0.0,6.0,linear
248,83395,48726,0.0,0.0637686,0.118202,0.5,0.5,0.1,0.0,6.0,linear
249,82851,48750,0.0,0.0624438,0.115766,0.5,0.5,0.1,0.0,6.0,linear
250,82587,48739,0.0,0.0631919,0.11708,0.5,0.5,0.1,0.0,6.0,linear
251,81830,48443,0.0,0.0629077,0.116563,0.5,0.5,0.1,0.0,6.0,linear
252,82762,48664,0.0,0.0637651,0.118207,0.5,0.5,0.1,0.0,6.0,linear
253,82784,48641,0.0,0.064235,0.118625,0.5,0.5,0.1,0.0,6.0,linear
254,82704,48510,0.0,0.0641416,0.118825,0.5,0.5,0.1,0.0,6.0,linear
255,81874,48063,0.0,0.0642787,0.119071,0.5,0.5,0.1,0.0,6.0,linear
256,82240,48448,0.0,0.0637848,0.117845,0.5,0.5,0.1,0.0,6.0,linear
257,83624,49223,0.0,0.0626064,0.116046,0.5,0.5,0.1,0.0,6.0,linear
258,83482,49128,0.0,0.0620754,0.115188,0.5,0.5,0.1,0.0,6.0,linear
259,82569,48782,0.0,0.0627238,0.116642,0.5,0.5,0.1,0.0,6.0,linear
260,82613,48850,0.0,0.0632385,0.117351,0.5,0.5,0.1,0.0,6.0,linear
261,82532,48924,0.0,0.0631841,0.117401,0.5,0.5,0.1,0.0,6.0,linear
262,82756,48987,0.0,0.062929,0.117154,0.5,0.5,0.1,0.0,6.0,linear
263,82133,48608,0.0,0.0632249,0.117204,0.5,0.5,0.1,0.0,6.0,linear
264,81809,48358,0.0,0.062737,0.116329,0.5,0.5,0.1,0.0,6.0,linear
265,81596,48194,0.0,0.0634991,0.117969,0.5,0.5,0.1,0.0,6.0,linear
266,81794,48157,0.0,0.063284,0.117817,0.5,0.5,0.1,0.0,6.0,linear
267,83297,48764,0.0,0.0643897,0.119469,0.5,0.5,0.1,0.0,6.0,linear
268,83419,49057,0.0,0.062448,0.115677,0.5,0.5,0.1,0.0,6.0,linear
269,82372,48948,0.0,0.062612,0.115882,0.5,0.5,0.1,0.0,6.0,linear
270,82216,48804,0.0,0.0624581,0.115825,0.5,0.5,0.1,0.0,6.0,linear
271,82092,48630,0.0,0.0626683,0.116025,0.5,0.5,0.1,0.0,6.0,linear
272,82475,48682,0.0,0.0628428,0.116421,0.5,0.5,0.1,0.0,6.0,linear
273,82668,48664,0.0,0.0627957,0.116181,0.5,0.5,0.1,0.0,6.0,linear
274,82401,48674,0.0,0.062717,0.116349,0.5,0.5,0.1,0.0,6.0,linear
275,81999,48490,0.0,0.0632887,0.117287,0.5,0.5,0.1,0.0,6.0,linear
276,82199,48596,0.0,0.0632738,0.116869,0.5,0.5,0.1,0.0,6.0,linear
277,82338,48630,0.0,0.0631227,0.117042,0.5,0.5,0.1,0.0,6.0,linear
278,82826,48605,0.0,0.0632776,0.117276,0.5,0.5,0.1,0.0,6.0,linear
279,83038,48529,0.0,0.0623787,0.115573,0.5,0.5,0.1,0.0,6.0,linear
280,82004,48030,0.0,0.0629066,0.116617,0.5,0.5,0.1,0.0,6.0,linear
281,82632,48657,0.0,0.0622444,0.11518,0.5,0.5,0.1,0.0,6.0,linear
282,83162,48912,0.0,0.0613382,0.11382,0.5,0.5,0.1,0.0,6.0,linear
283,83526,49204,0.0,0.0620078,0.114882,0.5,0.5,0.1,0.0,6.0,linear
284,82725,48976,0.0,0.0614853,0.113427,0.5,0.5,0.1,0.0,6.0,linear
285,81620,48678,0.0,0.0615495,0.113801,0.5,0.5,0.1,0.0,6.0,linear
286,81642,48449,0.0,0.0609492,0.112779,0.5,0.5,0.1,0.0,6.0,linear
287,82339,48700,0.0,0.060631,0.112305,0.5,0.5,0.1,0.0,6.0,linear
288,82101,48602,0.0,0.0611813,0.113466,0.5,0.5,0.1,0.0,6.0,linear
289,82502,48737,0.0,0.0612782,0.113305,0.5,0.5,0.1,0.0,6.0,linear
290,82954,48900,0.0,0.0611545,0.113208,0.5,0.5,0.1,0.0,6.0,linear
291,82277,48714,0.0,0.060723,0.11228,0.5,0.5,0.1,0.0,6.0,linear
292,81528,48438,0.0,0.0615938,0.113615,0.5,0.5,0.1,0.0,6.0,linear
293,81700,48321,0.0,0.0610851,0.112965,0.5,0.5,0.1,0.0,6.0,linear
294,82269,48428,0.0,0.0613202,0.11331,0.5,0.5,0.1,0.0,6.0,linear
295,82736,48602,0.0,0.0603714,0.111293,0.5,0.5,0.1,0.0,6.0,linear
296,81925,48272,0.0,0.0608936,0.112767,0.5,0.5,0.1,0.0,6.0,linear
297,81899,48352,0.0,0.0608804,0.112706,0.5,0.5,0.1,0.0,6.0,linear
298,83006,48877,0.0,0.0602195,0.111192,0.5,0.5,0.1,0.0,6.0,linear
299,83025,48863,0.0,0.0608075,0.112052,0.5,0.5,0.1,0.0,6.0,linear
300,82053,48562,0.0,0.0617637,0.11384,0.5,0.5,0.1,0.0,6.0,linear
301,82289,48627,0.0,0.0616815,0.11403,0.5,0.5,0.1,0.0,6.0,linear
