generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49081,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78335,49176,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79768,50193,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80344,50847,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78091,49946,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77841,49789,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78283,49897,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79210,50065,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78831,49936,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77597,49245,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80631,50182,0.0,0.0109476,0.0109476,0.5,0.5,0.2,0.0,6.0,linear
12,81809,50430,0.0,0.018322,0.019942,0.5,0.5,0.2,0.0,6.0,linear
13,80501,49746,0.0,0.0215611,0.0262108,0.5,0.5,0.2,0.0,6.0,linear
14,79836,49350,0.0,0.0249852,0.0334107,0.5,0.5,0.2,0.0,6.0,linear
15,80541,49346,0.0,0.0286945,0.0405276,0.5,0.5,0.2,0.0,6.0,linear
16,80446,49174,0.0,0.0324061,0.0483144,0.5,0.5,0.2,0.0,6.0,linear
17,80400,48969,0.0,0.0360419,0.0556535,0.5,0.5,0.2,0.0,6.0,linear
18,80534,48768,0.0,0.0394381,0.0623265,0.5,0.5,0.2,0.0,6.0,linear
19,81508,49056,0.0,0.0419238,0.0678901,0.5,0.5,0.2,0.0,6.0,linear
20,82003,49139,0.0,0.0448554,0.0733739,0.5,0.5,0.2,0.0,6.0,linear
21,81359,48648,0.0,0.0477182,0.0790813,0.5,0.5,0.2,0.0,6.0,linear
22,81491,48710,0.0,0.0491255,0.0824333,0.5,0.5,0.2,0.0,6.0,linear
23,82317,49020,0.0,0.0510801,0.0860254,0.5,0.5,0.2,0.0,6.0,linear
24,81950,48675,0.0,0.05391,0.0912882,0.5,0.5,0.2,0.0,6.0,linear
25,82234,48689,0.0,0.0546329,0.0929734,0.5,0.5,0.2,0.0,6.0,linear
26,81905,48281,0.0,0.0565372,0.0975676,0.5,0.5,0.2,0.0,6.0,linear
27,82464,48463,0.0,0.0593908,0.102767,0.5,0.5,0.2,0.0,6.0,linear
28,83158,48630,0.0,0.0619414,0.107062,0.5,0.5,0.2,0.0,6.0,linear
29,83158,48405,0.0,0.0633362,0.110246,0.5,0.5,0.2,0.0,6.0,linear
30,82416,48070,0.0,0.0646051,0.113269,0.5,0.5,0.2,0.0,6.0,linear
31,82161,47790,0.0,0.065605,0.115358,0.5,0.5,0.2,0.0,6.0,linear
32,82799,48086,0.0,0.0674705,0.119107,0.5,0.5,0.2,0.0,6.0,linear
33,83729,48397,0.0,0.0682221,0.120764,0.5,0.5,0.2,0.0,6.0,linear
34,83505,48232,0.0,0.0694623,0.122844,0.5,0.5,0.2,0.0,6.0,linear
35,83162,48279,0.0,0.0704996,0.124933,0.5,0.5,0.2,0.0,6.0,linear
36,83293,48442,0.0,0.0723498,0.128468,0.5,0.5,0.2,0.0,6.0,linear
37,83138,48218,0.0,0.0736545,0.131019,0.5,0.5,0.2,0.0,6.0,linear
38,82787,47673,0.0,0.0752598,0.133759,0.5,0.5,0.2,0.0,6.0,linear
39,82535,47326,0.0,0.076242,0.136156,0.5,0.5,0.2,0.0,6.0,linear
40,83982,47932,0.0,0.0768822,0.13734,0.5,0.5,0.2,0.0,6.0,linear
41,84580,48079,0.0,0.0770752,0.137523,0.5,0.5,0.2,0.0,6.0,linear
42,84143,48100,0.0,0.0776529,0.138957,0.5,0.5,0.2,0.0,6.0,linear
43,83750,48099,0.0,0.078373,0.140074,0.5,0.5,0.2,0.0,6.0,linear
44,83088,47725,0.0,0.0791753,0.141767,0.5,0.5,0.2,0.0,6.0,linear
45,83505,47893,0.0,0.0789453,0.141421,0.5,0.5,0.2,0.0,6.0,linear
46,83001,47317,0.0,0.0804004,0.144139,0.5,0.5,0.2,0.0,6.0,linear
47,83827,47606,0.0,0.0827282,0.148844,0.5,0.5,0.2,0.0,6.0,linear
48,84673,47921,0.0,0.0815731,0.14675,0.5,0.5,0.2,0.0,6.0,linear
49,84908,48057,0.0,0.082716,0.149037,0.5,0.5,0.2,0.0,6.0,linear
50,84234,47888,0.0,0.0829886,0.149415,0.5,0.5,0.2,0.0,6.0,linear
51,83462,47447,0.0,0.0841427,0.151512,0.5,0.5,0.2,0.0,6.0,linear
52,83801,47470,0.0,0.0842874,0.151794,0.5,0.5,0.2,0.0,6.0,linear
53,83838,47616,0.0,0.0843058,0.151979,0.5,0.5,0.2,0.0,6.0,linear
54,83886,47472,0.0,0.0853573,0.154088,0.5,0.5,0.2,0.0,6.0,linear
55,84132,47479,0.0,0.0856625,0.154798,0.5,0.5,0.2,0.0,6.0,linear
56,83686,47217,0.0,0.0858392,0.155613,0.5,0.5,0.2,0.0,6.0,linear
57,84144,47490,0.0,0.0863495,0.156347,0.5,0.5,0.2,0.0,6.0,linear
58,84501,47569,0.0,0.0865279,0.156711,0.5,0.5,0.2,0.0,6.0,linear
59,84252,47506,0.0,0.0871407,0.157505,0.5,0.5,0.2,0.0,6.0,linear
60,83496,47199,0.0,0.086809,0.156948,0.5,0.5,0.2,0.0,6.0,linear
61,83654,47400,0.0,0.0867416,0.157282,0.5,0.5,0.2,0.0,6.0,linear
62,84052,47517,0.0,0.085126,0.154164,0.5,0.5,0.2,0.0,6.0,linear
63,84230,47564,0.0,0.0873984,0.158453,0.5,0.5,0.2,0.0,6.0,linear
64,84680,47778,0.0,0.0866035,0.156471,0.5,0.5,0.2,0.0,6.0,linear
65,83536,47481,0.0,0.0865829,0.156579,0.5,0.5,0.2,0.0,6.0,linear
66,83751,47586,0.0,0.0869765,0.157437,0.5,0.5,0.2,0.0,6.0,linear
67,83730,47406,0.0,0.0876907,0.158466,0.5,0.5,0.2,0.0,6.0,linear
68,83971,47547,0.0,0.087077,0.157273,0.5,0.5,0.2,0.0,6.0,linear
69,84167,47608,0.0,0.0874851,0.158523,0.5,0.5,0.2,0.0,6.0,linear
70,83983,47511,0.0,0.0864729,0.156069,0.5,0.5,0.2,0.0,6.0,linear
71,84203,47601,0.0,0.0863051,0.155888,0.5,0.5,0.2,0.0,6.0,linear
72,83849,47370,0.0,0.0874068,0.158135,0.5,0.5,0.2,0.0,6.0,linear
73,83450,47134,0.0,0.0881491,0.159744,0.5,0.5,0.2,0.0,6.0,linear
74,83876,47110,0.0,0.0884561,0.160129,0.5,0.5,0.2,0.0,6.0,linear
75,84883,47464,0.0,0.0880858,0.159489,0.5,0.5,0.2,0.0,6.0,linear
76,84277,47342,0.0,0.0869837,0.157683,0.5,0.5,0.2,0.0,6.0,linear
77,84230,47461,0.0,0.0884673,0.160425,0.5,0.5,0.2,0.0,6.0,linear
78,83980,47285,0.0,0.0883669,0.16011,0.5,0.5,0.2,0.0,6.0,linear
79,84111,47398,0.0,0.0888073,0.16076,0.5,0.5,0.2,0.0,6.0,linear
80,84592,47713,0.0,0.08826,0.159589,0.5,0.5,0.2,0.0,6.0,linear
81,83820,47287,0.0,0.0881016,0.159125,0.5,0.5,0.2,0.0,6.0,linear
82,83378,47121,0.0,0.0883416,0.159829,0.5,0.5,0.2,0.0,6.0,linear
83,83632,47183,0.0,0.0897684,0.162756,0.5,0.5,0.2,0.0,6.0,linear
84,84279,47263,0.0,0.0903121,0.16435,0.5,0.5,0.2,0.0,6.0,linear
85,84300,47182,0.0,0.089519,0.162836,0.5,0.5,0.2,0.0,6.0,linear
86,83897,46947,0.0,0.0903488,0.164409,0.5,0.5,0.2,0.0,6.0,linear
87,83851,46835,0.0,0.0912482,0.165891,0.5,0.5,0.2,0.0,6.0,linear
88,84082,46961,0.0,0.0915283,0.166759,0.5,0.5,0.2,0.0,6.0,linear
89,84627,47375,0.0,0.0906702,0.164915,0.5,0.5,0.2,0.0,6.0,linear
90,84583,47347,0.0,0.0910884,0.165442,0.5,0.5,0.2,0.0,6.0,linear
91,84239,47455,0.0,0.0904573,0.164244,0.5,0.5,0.2,0.0,6.0,linear
92,84023,47294,0.0,0.0903763,0.164338,0.5,0.5,0.2,0.0,6.0,linear
93,83578,46970,0.0,0.0904352,0.164318,0.5,0.5,0.2,0.0,6.0,linear
94,83462,46735,0.0,0.0908154,0.164811,0.5,0.5,0.2,0.0,6.0,linear
95,83996,46843,0.0,0.0900764,0.163568,0.5,0.5,0.2,0.0,6.0,linear
