generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49122,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78058,48982,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79118,49880,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80224,50629,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79442,50431,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77871,49620,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77357,49434,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78972,50142,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79109,50175,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78511,49848,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129704,50274,0.0,0.323558,0.323558,0.5,0.5,8.5,0.0,6.0,linear
12,155029,49909,0.0,0.43646,0.45189,0.5,0.5,8.5,0.0,6.0,linear
13,150961,46459,0.0,0.464467,0.505842,0.5,0.5,8.5,0.0,6.0,linear
14,147805,42359,0.000373161,0.495168,0.568439,0.5,0.5,8.5,0.0,6.0,linear
15,146893,38562,0.00163582,0.523384,0.631006,0.5,0.5,8.5,0.0,6.0,linear
16,147402,34750,0.00400311,0.552482,0.689024,0.5,0.5,8.5,0.0,6.0,linear
17,146749,30743,0.00807703,0.580084,0.740084,0.5,0.5,8.5,0.0,6.0,linear
18,145392,26874,0.0142847,0.606285,0.781147,0.5,0.5,8.5,0.0,6.0,linear
19,142879,24059,0.0222646,0.62944,0.812721,0.5,0.5,8.5,0.0,6.0,linear
20,140533,21374,0.0309935,0.652318,0.838243,0.5,0.5,8.5,0.0,6.0,linear
21,138205,19079,0.0411624,0.675123,0.860274,0.5,0.5,8.5,0.0,6.0,linear
22,134918,16992,0.0502691,0.696863,0.879014,0.5,0.5,8.5,0.0,6.0,linear
23,131158,14911,0.0589366,0.719151,0.896268,0.5,0.5,8.5,0.0,6.0,linear
24,127649,13025,0.065427,0.740146,0.912283,0.5,0.5,8.5,0.0,6.0,linear
25,123610,11282,0.0705673,0.761435,0.926678,0.5,0.5,8.5,0.0,6.0,linear
26,118817,9616,0.0751505,0.782419,0.938051,0.5,0.5,8.5,0.0,6.0,linear
27,114329,8047,0.077744,0.802266,0.947688,0.5,0.5,8.5,0.0,6.0,linear
28,110651,6934,0.0771376,0.82281,0.957147,0.5,0.5,8.5,0.0,6.0,linear
29,106379,5741,0.0753452,0.841016,0.965591,0.5,0.5,8.5,0.0,6.0,linear
30,102277,4789,0.0720792,0.858744,0.972412,0.5,0.5,8.5,0.0,6.0,linear
31,98405,3892,0.0675964,0.875773,0.978868,0.5,0.5,8.5,0.0,6.0,linear
32,95225,3192,0.0606924,0.893366,0.98436,0.5,0.5,8.5,0.0,6.0,linear
33,92273,2489,0.0551807,0.909161,0.988889,0.5,0.5,8.5,0.0,6.0,linear
34,90240,2003,0.0477862,0.925739,0.991806,0.5,0.5,8.5,0.0,6.0,linear
35,87493,1557,0.040986,0.939374,0.994469,0.5,0.5,8.5,0.0,6.0,linear
36,85519,1165,0.0348726,0.951023,0.996495,0.5,0.5,8.5,0.0,6.0,linear
37,83820,905,0.0284183,0.961921,0.997596,0.5,0.5,8.5,0.0,6.0,linear
38,82143,705,0.0229719,0.970232,0.998404,0.5,0.5,8.5,0.0,6.0,linear
39,80990,527,0.0179061,0.977416,0.998966,0.5,0.5,8.5,0.0,6.0,linear
40,79936,395,0.0142252,0.982714,0.999314,0.5,0.5,8.5,0.0,6.0,linear
41,78944,315,0.0109494,0.987047,0.999513,0.5,0.5,8.5,0.0,6.0,linear
42,78602,217,0.00843953,0.990429,0.999723,0.5,0.5,8.5,0.0,6.0,linear
43,78083,160,0.00613711,0.993254,0.999822,0.5,0.5,8.5,0.0,6.0,linear
44,77815,124,0.00464074,0.994983,0.99986,0.5,0.5,8.5,0.0,6.0,linear
45,77470,94,0.00359989,0.996169,0.999936,0.5,0.5,8.5,0.0,6.0,linear
46,77202,76,0.00292092,0.996776,0.999897,0.5,0.5,8.5,0.0,6.0,linear
47,77350,57,0.00224215,0.99759,0.99991,0.5,0.5,8.5,0.0,6.0,linear
48,77217,33,0.001673,0.998133,0.999961,0.5,0.5,8.5,0.0,6.0,linear
49,77122,32,0.00126233,0.998576,0.999961,0.5,0.5,8.5,0.0,6.0,linear
50,76701,18,0.000956819,0.998959,0.999987,0.5,0.5,8.5,0.0,6.0,linear
51,76508,13,0.0006333,0.999308,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76874,8,0.000442133,0.999532,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76486,6,0.000307186,0.99968,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76791,4,0.000227838,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76592,4,0.000143598,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76735,3,0.00015635,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76831,2,0.00011712,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76607,0,5.87383e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear

