generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78163,49299,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78311,49437,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79895,50429,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79718,50315,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78461,49984,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77932,49906,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78470,50190,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78678,50206,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78309,49806,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78733,50042,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83990,50296,0.0,0.0434504,0.0434504,0.5,0.5,0.8,0.0,6.0,linear
12,86190,50183,0.0,0.0685629,0.074101,0.5,0.5,0.8,0.0,6.0,linear
13,84972,49447,0.0,0.0785265,0.0941441,0.5,0.5,0.8,0.0,6.0,linear
14,84497,48343,0.0,0.0917317,0.119141,0.5,0.5,0.8,0.0,6.0,linear
15,83719,47312,0.0,0.102184,0.141233,0.5,0.5,0.8,0.0,6.0,linear
16,84286,46493,0.0,0.113176,0.165152,0.5,0.5,0.8,0.0,6.0,linear
17,85061,45627,0.0,0.124669,0.189096,0.5,0.5,0.8,0.0,6.0,linear
18,86476,45419,0.0,0.135235,0.211097,0.5,0.5,0.8,0.0,6.0,linear
19,87678,45417,0.0,0.143304,0.227289,0.5,0.5,0.8,0.0,6.0,linear
20,87442,45049,0.0,0.151888,0.244901,0.5,0.5,0.8,0.0,6.0,linear
21,87885,44552,0.0,0.159464,0.259833,0.5,0.5,0.8,0.0,6.0,linear
22,87925,44128,0.0,0.167519,0.274687,0.5,0.5,0.8,0.0,6.0,linear
23,88504,43746,0.0,0.174953,0.289103,0.5,0.5,0.8,0.0,6.0,linear
24,87993,43009,0.0,0.181499,0.302779,0.5,0.5,0.8,0.0,6.0,linear
25,88245,42598,0.0,0.187298,0.314187,0.5,0.5,0.8,0.0,6.0,linear
26,88638,42133,0.0,0.194827,0.328251,0.5,0.5,0.8,0.0,6.0,linear
27,89123,41739,0.0,0.201928,0.341027,0.5,0.5,0.8,0.0,6.0,linear
28,88064,40942,0.0,0.20625,0.349824,0.5,0.5,0.8,0.0,6.0,linear
29,88474,40560,0.0,0.212705,0.362123,0.5,0.5,0.8,0.0,6.0,linear
30,88331,40021,0.0,0.217827,0.371209,0.5,0.5,0.8,0.0,6.0,linear
31,88428,39533,0.0,0.224254,0.384047,0.5,0.5,0.8,0.0,6.0,linear
32,88147,38851,0.0,0.228553,0.392157,0.5,0.5,0.8,0.0,6.0,linear
33,88022,38548,0.0,0.23316,0.400218,0.5,0.5,0.8,0.0,6.0,linear
34,88189,38214,0.0,0.239,0.410947,0.5,0.5,0.8,0.0,6.0,linear
35,87348,37639,0.0,0.243965,0.420007,0.5,0.5,0.8,0.0,6.0,linear
36,86513,36813,0.0,0.249672,0.430041,0.5,0.5,0.8,0.0,6.0,linear
37,86195,36358,0.0,0.252892,0.436413,0.5,0.5,0.8,0.0,6.0,linear
38,85907,35816,0.0,0.258059,0.445937,0.5,0.5,0.8,0.0,6.0,linear
39,86035,35687,0.0,0.260547,0.450519,0.5,0.5,0.8,0.0,6.0,linear
40,85467,35202,0.0,0.26679,0.46132,0.5,0.5,0.8,0.0,6.0,linear
41,85272,34546,0.0,0.270505,0.468879,0.5,0.5,0.8,0.0,6.0,linear
42,84560,34064,0.0,0.274743,0.475966,0.5,0.5,0.8,0.0,6.0,linear
