generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49319,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78499,49371,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80374,50639,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80118,50717,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78468,50202,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,76304,49156,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78424,49931,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,79173,50099,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79152,50062,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78723,50031,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84570,50083,0.0,0.0532645,0.0532645,0.5,0.5,1.0,0.0,6.0,linear
12,87573,50171,0.0,0.0845911,0.0911838,0.5,0.5,1.0,0.0,6.0,linear
13,85274,48515,0.0,0.0979164,0.116791,0.5,0.5,1.0,0.0,6.0,linear
14,83994,46768,0.0,0.110865,0.144685,0.5,0.5,1.0,0.0,6.0,linear
15,85520,46354,0.0,0.126015,0.175576,0.5,0.5,1.0,0.0,6.0,linear
16,86957,45786,0.0,0.139021,0.202856,0.5,0.5,1.0,0.0,6.0,linear
17,87304,44868,0.0,0.151937,0.229735,0.5,0.5,1.0,0.0,6.0,linear
18,88207,44353,0.0,0.162872,0.252309,0.5,0.5,1.0,0.0,6.0,linear
19,88155,43905,0.0,0.171234,0.269793,0.5,0.5,1.0,0.0,6.0,linear
20,88906,43384,0.0,0.18005,0.287551,0.5,0.5,1.0,0.0,6.0,linear
21,89103,42762,0.0,0.189091,0.305864,0.5,0.5,1.0,0.0,6.0,linear
22,89788,42249,0.0,0.196272,0.320934,0.5,0.5,1.0,0.0,6.0,linear
23,89166,41289,0.0,0.205731,0.338887,0.5,0.5,1.0,0.0,6.0,linear
24,89043,40524,0.0,0.211114,0.349745,0.5,0.5,1.0,0.0,6.0,linear
25,88745,39882,0.0,0.218464,0.36425,0.5,0.5,1.0,0.0,6.0,linear
26,89100,38960,0.0,0.224502,0.375912,0.5,0.5,1.0,0.0,6.0,linear
27,88602,38433,0.0,0.230615,0.387879,0.5,0.5,1.0,0.0,6.0,linear
28,88802,38047,0.0,0.23525,0.397087,0.5,0.5,1.0,0.0,6.0,linear
29,87968,37478,0.0,0.241626,0.409382,0.5,0.5,1.0,0.0,6.0,linear
30,88310,37075,0.0,0.246363,0.417394,0.5,0.5,1.0,0.0,6.0,linear
31,88351,36686,0.0,0.249762,0.424478,0.5,0.5,1.0,0.0,6.0,linear
32,88032,36118,0.0,0.255416,0.43491,0.5,0.5,1.0,0.0,6.0,linear
33,87136,35599,0.0,0.261673,0.446841,0.5,0.5,1.0,0.0,6.0,linear
34,86424,34774,0.0,0.266174,0.455763,0.5,0.5,1.0,0.0,6.0,linear
35,86432,34193,0.0,0.270359,0.463406,0.5,0.5,1.0,0.0,6.0,linear
36,86174,33581,0.0,0.274418,0.470118,0.5,0.5,1.0,0.0,6.0,linear
37,85331,33170,0.0,0.277888,0.476484,0.5,0.5,1.0,0.0,6.0,linear
38,84294,32481,0.0,0.281701,0.483561,0.5,0.5,1.0,0.0,6.0,linear
39,84019,31982,0.0,0.286829,0.492278,0.5,0.5,1.0,0.0,6.0,linear
40,83607,31382,0.0,0.291872,0.502513,0.5,0.5,1.0,0.0,6.0,linear
41,83114,30716,0.0,0.295068,0.509217,0.5,0.5,1.0,0.0,6.0,linear
42,82517,30277,0.0,0.300388,0.517519,0.5,0.5,1.0,0.0,6.0,linear
43,81658,29401,0.0,0.30453,0.523966,0.5,0.5,1.0,0.0,6.0,linear
44,81092,28800,0.0,0.308225,0.530228,0.5,0.5,1.0,0.0,6.0,linear
45,80094,28258,0.0,0.312136,0.537374,0.5,0.5,1.0,0.0,6.0,linear
46,78935,27586,0.0,0.316993,0.546654,0.5,0.5,1.0,0.0,6.0,linear
47,77816,26853,0.0,0.323179,0.557211,0.5,0.5,1.0,0.0,6.0,linear
48,77416,26264,0.0,0.328115,0.564234,0.5,0.5,1.0,0.0,6.0,linear
49,76244,25437,0.0,0.331806,0.57081,0.5,0.5,1.0,0.0,6.0,linear
50,75350,24744,0.0,0.336234,0.57791,0.5,0.5,1.0,0.0,6.0,linear
51,74635,24191,0.0,0.340015,0.582491,0.5,0.5,1.0,0.0,6.0,linear
52,73628,23559,0.0,0.344885,0.591246,0.5,0.5,1.0,0.0,6.0,linear
53,72663,22907,0.0,0.351051,0.602471,0.5,0.5,1.0,0.0,6.0,linear
54,71579,22206,0.0,0.355505,0.609546,0.5,0.5,1.0,0.0,6.0,linear
