generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78344,49216,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78287,49126,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,80525,50438,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79640,50308,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78544,49945,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77808,49815,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78262,49800,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79218,50083,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,79101,50068,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78568,49937,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84447,50136,0.0,0.0503185,0.0503185,0.5,0.5,0.95,0.0,6.0,linear
12,86879,49922,0.0,0.0804619,0.0868775,0.5,0.5,0.95,0.0,6.0,linear
13,86250,49283,0.0,0.092673,0.110849,0.5,0.5,0.95,0.0,6.0,linear
14,85536,48504,0.0,0.108829,0.143046,0.5,0.5,0.95,0.0,6.0,linear
15,85513,47678,0.0,0.126555,0.179232,0.5,0.5,0.95,0.0,6.0,linear
16,87146,47620,0.0,0.144015,0.214708,0.5,0.5,0.95,0.0,6.0,linear
17,88150,47515,0.0,0.164405,0.253241,0.5,0.5,0.95,0.0,6.0,linear
18,88740,47051,0.0,0.181987,0.286281,0.5,0.5,0.95,0.0,6.0,linear
19,89163,46841,0.0,0.201141,0.321216,0.5,0.5,0.95,0.0,6.0,linear
20,91479,47249,0.0,0.22003,0.353897,0.5,0.5,0.95,0.0,6.0,linear
21,91014,46546,0.0,0.237633,0.384039,0.5,0.5,0.95,0.0,6.0,linear
22,90901,45591,0.0,0.257923,0.417511,0.5,0.5,0.95,0.0,6.0,linear
23,91546,45069,0.0,0.277574,0.449048,0.5,0.5,0.95,0.0,6.0,linear
24,91446,44179,0.0,0.296967,0.481084,0.5,0.5,0.95,0.0,6.0,linear
25,91306,43131,0.0,0.317034,0.512223,0.5,0.5,0.95,0.0,6.0,linear
26,90977,42101,0.0,0.335931,0.541728,0.5,0.5,0.95,0.0,6.0,linear
27,90841,41452,0.0,0.356126,0.570763,0.5,0.5,0.95,0.0,6.0,linear
28,90639,40308,0.0,0.377956,0.601232,0.5,0.5,0.95,0.0,6.0,linear
29,89912,39109,0.0,0.400193,0.631013,0.5,0.5,0.95,0.0,6.0,linear
30,88843,37799,0.0,0.423224,0.661168,0.5,0.5,0.95,0.0,6.0,linear
31,88135,36318,0.0,0.447696,0.692702,0.5,0.5,0.95,0.0,6.0,linear
32,86420,34566,0.0,0.470851,0.72066,0.5,0.5,0.95,0.0,6.0,linear
33,84687,32621,0.0,0.49557,0.746923,0.5,0.5,0.95,0.0,6.0,linear
34,82800,30903,0.0,0.520022,0.773506,0.5,0.5,0.95,0.0,6.0,linear
35,80692,28825,0.0,0.546471,0.799527,0.5,0.5,0.95,0.0,6.0,linear
36,77852,26612,0.0,0.572184,0.822916,0.5,0.5,0.95,0.0,6.0,linear
37,74703,24499,0.0,0.601771,0.84784,0.5,0.5,0.95,0.0,6.0,linear
38,71306,22359,0.0,0.626024,0.866722,0.5,0.5,0.95,0.0,6.0,linear
39,67636,20162,0.0,0.653755,0.88672,0.5,0.5,0.95,0.0,6.0,linear
40,64092,18024,0.0,0.681028,0.906282,0.5,0.5,0.95,0.0,6.0,linear
41,59939,15650,0.0,0.709899,0.923736,0.5,0.5,0.95,0.0,6.0,linear
42,55401,13430,0.0,0.734452,0.938638,0.5,0.5,0.95,0.0,6.0,linear
43,50677,11349,0.0,0.75971,0.951386,0.5,0.5,0.95,0.0,6.0,linear
44,45862,9453,0.0,0.784501,0.961433,0.5,0.5,0.95,0.0,6.0,linear
45,41248,7761,0.0,0.810862,0.970435,0.5,0.5,0.95,0.0,6.0,linear
46,36633,6122,0.0,0.837424,0.979039,0.5,0.5,0.95,0.0,6.0,linear
47,32067,4746,0.0,0.860542,0.984291,0.5,0.5,0.95,0.0,6.0,linear
48,27722,3565,0.0,0.88485,0.989819,0.5,0.5,0.95,0.0,6.0,linear
49,23765,2484,0.0,0.907856,0.993814,0.5,0.5,0.95,0.0,6.0,linear
50,20384,1724,0.0,0.926886,0.996494,0.5,0.5,0.95,0.0,6.0,linear
51,17215,1142,0.0,0.945402,0.998322,0.5,0.5,0.95,0.0,6.0,linear
52,14696,717,0.0,0.959838,0.998958,0.5,0.5,0.95,0.0,6.0,linear
53,12699,435,0.0,0.973876,0.999583,0.5,0.5,0.95,0.0,6.0,linear
54,11176,241,0.0,0.985013,0.999838,0.5,0.5,0.95,0.0,6.0,linear
55,10187,134,0.0,0.991968,1.0,0.5,0.5,0.95,0.0,6.0,linear
56,9578,53,0.0,0.996632,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,9157,24,0.0,0.99855,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8881,8,0.0,0.999553,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8815,5,0.0,0.999717,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8692,3,0.0,0.999828,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8613,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

