generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77726,48772,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78009,48992,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80121,50224,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80539,50792,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79814,50548,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77171,49211,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,76624,49068,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78360,49640,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,80947,51174,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79537,50511,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,78448,49445,0.0,0.0116654,0.0116654,0.5,0.5,0.2,0.0,6.0,linear
12,79215,49545,0.0,0.0184617,0.02014,0.5,0.5,0.2,0.0,6.0,linear
13,80139,49857,0.0,0.0213364,0.0263879,0.5,0.5,0.2,0.0,6.0,linear
14,79431,49136,0.0,0.0260603,0.0352916,0.5,0.5,0.2,0.0,6.0,linear
15,78837,48572,0.0,0.0302933,0.0445285,0.5,0.5,0.2,0.0,6.0,linear
16,80317,49275,0.0,0.0353859,0.054393,0.5,0.5,0.2,0.0,6.0,linear
17,82358,50008,0.0,0.0398075,0.0629755,0.5,0.5,0.2,0.0,6.0,linear
18,82218,49747,0.0,0.0441841,0.0716641,0.5,0.5,0.2,0.0,6.0,linear
19,80804,48991,0.0,0.0486469,0.0806212,0.5,0.5,0.2,0.0,6.0,linear
20,80922,49008,0.0,0.0528856,0.0886341,0.5,0.5,0.2,0.0,6.0,linear
21,81209,49133,0.0,0.0585213,0.0994898,0.5,0.5,0.2,0.0,6.0,linear
22,82397,49257,0.0,0.0624328,0.107841,0.5,0.5,0.2,0.0,6.0,linear
23,82989,49430,0.0,0.066057,0.114916,0.5,0.5,0.2,0.0,6.0,linear
24,82895,49178,0.0,0.0704202,0.123301,0.5,0.5,0.2,0.0,6.0,linear
25,82347,48848,0.0,0.0752488,0.132417,0.5,0.5,0.2,0.0,6.0,linear
26,82555,48838,0.0,0.0795953,0.140811,0.5,0.5,0.2,0.0,6.0,linear
27,83458,48975,0.0,0.0835456,0.148238,0.5,0.5,0.2,0.0,6.0,linear
28,83827,49208,0.0,0.0866012,0.15413,0.5,0.5,0.2,0.0,6.0,linear
29,83216,48977,0.0,0.0916831,0.163008,0.5,0.5,0.2,0.0,6.0,linear
30,82837,48695,0.0,0.0952089,0.170533,0.5,0.5,0.2,0.0,6.0,linear
31,82963,48435,0.0,0.0996712,0.178117,0.5,0.5,0.2,0.0,6.0,linear
32,82823,47919,0.0,0.104743,0.187761,0.5,0.5,0.2,0.0,6.0,linear
33,84283,48179,0.0,0.11017,0.198268,0.5,0.5,0.2,0.0,6.0,linear
34,85107,48550,0.0,0.113433,0.204264,0.5,0.5,0.2,0.0,6.0,linear
35,85548,48674,0.0,0.118311,0.212779,0.5,0.5,0.2,0.0,6.0,linear
36,84312,48141,0.0,0.121631,0.218797,0.5,0.5,0.2,0.0,6.0,linear
37,84334,47903,0.0,0.126417,0.227842,0.5,0.5,0.2,0.0,6.0,linear
38,84276,47740,0.0,0.130722,0.235461,0.5,0.5,0.2,0.0,6.0,linear
39,85087,47691,0.0,0.136748,0.246292,0.5,0.5,0.2,0.0,6.0,linear
40,85504,47608,0.0,0.140548,0.253338,0.5,0.5,0.2,0.0,6.0,linear
41,85637,47799,0.0,0.143679,0.259694,0.5,0.5,0.2,0.0,6.0,linear
42,85812,47945,0.0,0.147515,0.266884,0.5,0.5,0.2,0.0,6.0,linear
43,85157,47387,0.0,0.151621,0.273621,0.5,0.5,0.2,0.0,6.0,linear
44,84714,46873,0.0,0.156895,0.283213,0.5,0.5,0.2,0.0,6.0,linear
45,85099,46509,0.0,0.163969,0.294868,0.5,0.5,0.2,0.0,6.0,linear
46,85531,46425,0.0,0.167879,0.302201,0.5,0.5,0.2,0.0,6.0,linear
47,85495,46366,0.0,0.172212,0.309589,0.5,0.5,0.2,0.0,6.0,linear
48,85980,46263,0.0,0.176863,0.317507,0.5,0.5,0.2,0.0,6.0,linear
49,85969,46133,0.0,0.181198,0.324836,0.5,0.5,0.2,0.0,6.0,linear
50,85747,45752,0.0,0.187918,0.337005,0.5,0.5,0.2,0.0,6.0,linear
51,85979,45622,0.0,0.194377,0.347888,0.5,0.5,0.2,0.0,6.0,linear
52,85707,45297,0.0,0.199562,0.356425,0.5,0.5,0.2,0.0,6.0,linear
53,85936,45208,0.0,0.204411,0.364466,0.5,0.5,0.2,0.0,6.0,linear
54,85928,45012,0.0,0.210498,0.374382,0.5,0.5,0.2,0.0,6.0,linear
55,85990,44760,0.0,0.216731,0.385038,0.5,0.5,0.2,0.0,6.0,linear
56,85874,44462,0.0,0.222331,0.39448,0.5,0.5,0.2,0.0,6.0,linear
57,85541,43953,0.0,0.229316,0.406119,0.5,0.5,0.2,0.0,6.0,linear
58,85207,43557,0.0,0.235396,0.41708,0.5,0.5,0.2,0.0,6.0,linear
59,85708,43586,0.0,0.241823,0.427324,0.5,0.5,0.2,0.0,6.0,linear
60,85798,43348,0.0,0.248071,0.436167,0.5,0.5,0.2,0.0,6.0,linear
61,84963,42497,0.0,0.255989,0.44887,0.5,0.5,0.2,0.0,6.0,linear
62,84831,41839,0.0,0.264417,0.461772,0.5,0.5,0.2,0.0,6.0,linear
63,84880,41558,0.0,0.270834,0.471042,0.5,0.5,0.2,0.0,6.0,linear
64,85131,41259,0.0,0.279253,0.484338,0.5,0.5,0.2,0.0,6.0,linear
65,84469,40652,0.0,0.286333,0.495818,0.5,0.5,0.2,0.0,6.0,linear
66,84077,39888,0.0,0.293945,0.506206,0.5,0.5,0.2,0.0,6.0,linear
67,83348,39145,0.0,0.302216,0.519385,0.5,0.5,0.2,0.0,6.0,linear
68,83128,38740,0.0,0.311709,0.533904,0.5,0.5,0.2,0.0,6.0,linear
69,82584,38029,0.0,0.321062,0.546864,0.5,0.5,0.2,0.0,6.0,linear
70,82442,37521,0.0,0.330904,0.560295,0.5,0.5,0.2,0.0,6.0,linear
71,81904,36846,0.0,0.339955,0.574204,0.5,0.5,0.2,0.0,6.0,linear
72,81138,36203,0.0,0.35054,0.589425,0.5,0.5,0.2,0.0,6.0,linear
73,80577,35217,0.0,0.362132,0.604774,0.5,0.5,0.2,0.0,6.0,linear
74,79697,34374,0.0,0.374523,0.621179,0.5,0.5,0.2,0.0,6.0,linear
75,78689,33297,0.0,0.387962,0.639343,0.5,0.5,0.2,0.0,6.0,linear
76,77748,32367,0.0,0.400867,0.654518,0.5,0.5,0.2,0.0,6.0,linear
77,75891,31169,0.0,0.413531,0.671255,0.5,0.5,0.2,0.0,6.0,linear
78,74546,29981,0.0,0.427949,0.687666,0.5,0.5,0.2,0.0,6.0,linear
79,73378,28929,0.0,0.442117,0.704165,0.5,0.5,0.2,0.0,6.0,linear
80,71602,27468,0.0,0.46025,0.726539,0.5,0.5,0.2,0.0,6.0,linear
81,69438,26115,0.0,0.476683,0.744596,0.5,0.5,0.2,0.0,6.0,linear
82,67797,24756,0.0,0.494342,0.762546,0.5,0.5,0.2,0.0,6.0,linear
83,65473,23233,0.0,0.512062,0.781141,0.5,0.5,0.2,0.0,6.0,linear
84,62754,21527,0.0,0.530517,0.79891,0.5,0.5,0.2,0.0,6.0,linear
85,59879,19899,0.0,0.549601,0.815379,0.5,0.5,0.2,0.0,6.0,linear
86,56907,18308,0.0,0.568054,0.831435,0.5,0.5,0.2,0.0,6.0,linear
87,53901,16773,0.0,0.58816,0.849802,0.5,0.5,0.2,0.0,6.0,linear
88,50459,15030,0.0,0.611157,0.86758,0.5,0.5,0.2,0.0,6.0,linear
89,46702,13257,0.0,0.629917,0.884767,0.5,0.5,0.2,0.0,6.0,linear
90,43357,11684,0.0,0.652445,0.898427,0.5,0.5,0.2,0.0,6.0,linear
91,39256,10164,0.0,0.673652,0.909833,0.5,0.5,0.2,0.0,6.0,linear
92,35459,8730,0.0,0.696324,0.923032,0.5,0.5,0.2,0.0,6.0,linear
93,31558,7282,0.0,0.716582,0.934221,0.5,0.5,0.2,0.0,6.0,linear
94,28047,6146,0.0,0.737518,0.94473,0.5,0.5,0.2,0.0,6.0,linear
95,24341,5047,0.0,0.757496,0.954816,0.5,0.5,0.2,0.0,6.0,linear
96,20976,3983,0.0,0.777045,0.962815,0.5,0.5,0.2,0.0,6.0,linear
97,17804,3156,0.0,0.800269,0.971796,0.5,0.5,0.2,0.0,6.0,linear
98,14864,2388,0.0,0.824406,0.979395,0.5,0.5,0.2,0.0,6.0,linear
99,12214,1742,0.0,0.849847,0.985109,0.5,0.5,0.2,0.0,6.0,linear
100,9850,1269,0.0,0.873397,0.989123,0.5,0.5,0.2,0.0,6.0,linear
101,7785,880,0.0,0.894502,0.992553,0.5,0.5,0.2,0.0,6.0,linear
102,6193,573,0.0,0.912716,0.994732,0.5,0.5,0.2,0.0,6.0,linear
103,4817,360,0.0,0.928456,0.997261,0.5,0.5,0.2,0.0,6.0,linear
104,3896,210,0.0,0.947297,0.998956,0.5,0.5,0.2,0.0,6.0,linear
105,3149,116,0.0,0.96466,0.999724,0.5,0.5,0.2,0.0,6.0,linear
106,2617,71,0.0,0.977689,1.0,0.5,0.5,0.2,0.0,6.0,linear
107,2220,36,0.0,0.988958,1.0,0.5,0.5,0.2,0.0,6.0,linear
108,2112,16,0.0,0.995694,1.0,0.5,0.5,0.2,0.0,6.0,linear
109,2040,3,0.0,0.999282,1.0,0.5,0.5,0.2,0.0,6.0,linear
