generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,49352,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77954,49199,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79649,50204,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80476,50836,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,77829,49676,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77046,49373,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78291,50011,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79266,50221,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78954,50050,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78791,50017,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106184,50279,0.0,0.200744,0.200744,0.5,0.5,4.5,0.0,6.0,linear
12,120040,50646,0.0,0.291314,0.305841,0.5,0.5,4.5,0.0,6.0,linear
13,115893,47457,0.0,0.321168,0.3599,0.5,0.5,4.5,0.0,6.0,linear
14,111662,43230,0.000306822,0.349812,0.419216,0.5,0.5,4.5,0.0,6.0,linear
15,110957,39799,0.00129534,0.376639,0.478877,0.5,0.5,4.5,0.0,6.0,linear
16,111482,36792,0.00344921,0.400919,0.534014,0.5,0.5,4.5,0.0,6.0,linear
17,112065,33406,0.00743102,0.423932,0.581757,0.5,0.5,4.5,0.0,6.0,linear
18,111637,30613,0.0138311,0.443495,0.620332,0.5,0.5,4.5,0.0,6.0,linear
19,111383,28439,0.0217323,0.460405,0.652065,0.5,0.5,4.5,0.0,6.0,linear
20,109942,26468,0.0318808,0.472712,0.673819,0.5,0.5,4.5,0.0,6.0,linear
21,108755,24649,0.0438876,0.48648,0.69324,0.5,0.5,4.5,0.0,6.0,linear
22,106352,22837,0.0561794,0.49919,0.711023,0.5,0.5,4.5,0.0,6.0,linear
23,104926,21503,0.0698281,0.511336,0.726986,0.5,0.5,4.5,0.0,6.0,linear
24,102605,20055,0.0833263,0.521774,0.740735,0.5,0.5,4.5,0.0,6.0,linear
25,100867,18770,0.094667,0.531912,0.75361,0.5,0.5,4.5,0.0,6.0,linear
26,98584,17469,0.104236,0.542832,0.766413,0.5,0.5,4.5,0.0,6.0,linear
27,95707,16178,0.113131,0.554027,0.77777,0.5,0.5,4.5,0.0,6.0,linear
28,93129,14931,0.121362,0.564462,0.788152,0.5,0.5,4.5,0.0,6.0,linear
29,90668,14043,0.126881,0.576398,0.79926,0.5,0.5,4.5,0.0,6.0,linear
30,87733,12802,0.131814,0.587988,0.809768,0.5,0.5,4.5,0.0,6.0,linear
31,84940,11763,0.134932,0.60034,0.821092,0.5,0.5,4.5,0.0,6.0,linear
32,82332,10710,0.136126,0.614128,0.831882,0.5,0.5,4.5,0.0,6.0,linear
33,79567,9651,0.136617,0.627811,0.844053,0.5,0.5,4.5,0.0,6.0,linear
34,77088,8696,0.134409,0.642661,0.853937,0.5,0.5,4.5,0.0,6.0,linear
35,74111,7741,0.132294,0.65761,0.864868,0.5,0.5,4.5,0.0,6.0,linear
36,71641,7001,0.128117,0.674344,0.874289,0.5,0.5,4.5,0.0,6.0,linear
37,68865,6186,0.12359,0.689297,0.884755,0.5,0.5,4.5,0.0,6.0,linear
38,66787,5497,0.118697,0.706284,0.894361,0.5,0.5,4.5,0.0,6.0,linear
39,64024,4883,0.113584,0.722462,0.902889,0.5,0.5,4.5,0.0,6.0,linear
40,61720,4250,0.108644,0.740958,0.912998,0.5,0.5,4.5,0.0,6.0,linear
41,59665,3768,0.10277,0.760933,0.923394,0.5,0.5,4.5,0.0,6.0,linear
42,57436,3127,0.0961558,0.781797,0.933855,0.5,0.5,4.5,0.0,6.0,linear
43,55138,2586,0.088157,0.803659,0.945088,0.5,0.5,4.5,0.0,6.0,linear
44,53017,2078,0.0776915,0.828469,0.955633,0.5,0.5,4.5,0.0,6.0,linear
45,50827,1641,0.0692553,0.850283,0.963518,0.5,0.5,4.5,0.0,6.0,linear
46,49316,1257,0.0612187,0.87246,0.971485,0.5,0.5,4.5,0.0,6.0,linear
47,47758,963,0.0509086,0.896124,0.978446,0.5,0.5,4.5,0.0,6.0,linear
48,46090,727,0.0408953,0.916924,0.983895,0.5,0.5,4.5,0.0,6.0,linear
49,44881,525,0.0327779,0.934687,0.988179,0.5,0.5,4.5,0.0,6.0,linear
50,43667,396,0.0250463,0.950007,0.991409,0.5,0.5,4.5,0.0,6.0,linear
51,42946,287,0.0183675,0.963616,0.994225,0.5,0.5,4.5,0.0,6.0,linear
52,42174,180,0.0134097,0.97412,0.996566,0.5,0.5,4.5,0.0,6.0,linear
53,41894,130,0.00972072,0.981899,0.997767,0.5,0.5,4.5,0.0,6.0,linear
54,41514,90,0.00694643,0.987144,0.998832,0.5,0.5,4.5,0.0,6.0,linear
55,41229,58,0.00487329,0.991421,0.999471,0.5,0.5,4.5,0.0,6.0,linear
56,41038,31,0.00309564,0.995108,0.99983,0.5,0.5,4.5,0.0,6.0,linear
57,40866,22,0.00184308,0.997278,0.999829,0.5,0.5,4.5,0.0,6.0,linear
58,40679,17,0.00119021,0.99838,0.999877,0.5,0.5,4.5,0.0,6.0,linear
59,40847,6,0.000660147,0.999083,0.999927,0.5,0.5,4.5,0.0,6.0,linear
60,40650,3,0.000454881,0.999447,0.999951,0.5,0.5,4.5,0.0,6.0,linear
61,40759,3,0.000233049,0.999681,0.999975,0.5,0.5,4.5,0.0,6.0,linear
62,40480,2,0.000172874,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40509,1,0.000135742,0.999852,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40693,0,9.8297e-05,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear

