generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49495,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78585,49449,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,78599,49615,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,78988,50002,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79458,50510,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78764,50102,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77759,49700,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,77976,49720,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79613,50418,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79128,50062,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83190,49846,0.0,0.0455663,0.0455663,0.5,0.5,0.85,0.0,6.0,linear
12,85821,49952,0.0,0.0731027,0.0794169,0.5,0.5,0.85,0.0,6.0,linear
13,85330,49499,0.0,0.0840048,0.101193,0.5,0.5,0.85,0.0,6.0,linear
14,83937,48182,0.0,0.0985268,0.13039,0.5,0.5,0.85,0.0,6.0,linear
15,84723,47826,0.0,0.112974,0.160005,0.5,0.5,0.85,0.0,6.0,linear
16,86158,47503,0.0,0.12986,0.193819,0.5,0.5,0.85,0.0,6.0,linear
17,86985,46956,0.0,0.146239,0.225574,0.5,0.5,0.85,0.0,6.0,linear
18,87278,46475,0.0,0.160534,0.252971,0.5,0.5,0.85,0.0,6.0,linear
19,87937,46254,0.0,0.17521,0.279462,0.5,0.5,0.85,0.0,6.0,linear
20,88292,46026,0.0,0.189744,0.307191,0.5,0.5,0.85,0.0,6.0,linear
21,89019,45456,0.0,0.204393,0.334788,0.5,0.5,0.85,0.0,6.0,linear
22,89329,44747,0.0,0.219666,0.360869,0.5,0.5,0.85,0.0,6.0,linear
23,89583,44064,0.0,0.233691,0.385704,0.5,0.5,0.85,0.0,6.0,linear
24,90291,43620,0.0,0.246657,0.407901,0.5,0.5,0.85,0.0,6.0,linear
25,89941,42841,0.0,0.260173,0.430861,0.5,0.5,0.85,0.0,6.0,linear
26,89760,42013,0.0,0.274878,0.454788,0.5,0.5,0.85,0.0,6.0,linear
27,89433,41264,0.0,0.289395,0.47753,0.5,0.5,0.85,0.0,6.0,linear
28,89101,40347,0.0,0.302852,0.49837,0.5,0.5,0.85,0.0,6.0,linear
29,88957,39541,0.0,0.316893,0.520537,0.5,0.5,0.85,0.0,6.0,linear
