generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49198,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78337,49154,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,79243,49929,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,79154,50103,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,79179,50156,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,78619,49952,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77911,49709,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78928,50211,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78591,50016,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78304,49768,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,89995,49801,0.0,0.100412,0.100412,0.5,0.5,2.0,0.0,6.0,linear
12,97178,50232,0.0,0.15376,0.164967,0.5,0.5,2.0,0.0,6.0,linear
13,96891,49423,0.0,0.175016,0.204994,0.5,0.5,2.0,0.0,6.0,linear
14,93863,47187,0.000576014,0.201117,0.256048,0.5,0.5,2.0,0.0,6.0,linear
15,92931,45247,0.00241692,0.229791,0.312477,0.5,0.5,2.0,0.0,6.0,linear
16,92988,43764,0.0062291,0.256274,0.364733,0.5,0.5,2.0,0.0,6.0,linear
17,94387,42864,0.0121755,0.280546,0.41213,0.5,0.5,2.0,0.0,6.0,linear
18,95350,42226,0.0204894,0.305502,0.456285,0.5,0.5,2.0,0.0,6.0,linear
19,95164,41092,0.0313812,0.328585,0.494336,0.5,0.5,2.0,0.0,6.0,linear
20,94825,39756,0.0440225,0.35237,0.532679,0.5,0.5,2.0,0.0,6.0,linear
21,95198,39051,0.0572438,0.372105,0.564178,0.5,0.5,2.0,0.0,6.0,linear
22,94954,37706,0.0713965,0.393544,0.595721,0.5,0.5,2.0,0.0,6.0,linear
23,94482,36509,0.0853206,0.410417,0.621465,0.5,0.5,2.0,0.0,6.0,linear
24,93869,35475,0.0996879,0.428372,0.646905,0.5,0.5,2.0,0.0,6.0,linear
25,94253,34659,0.112647,0.443721,0.667872,0.5,0.5,2.0,0.0,6.0,linear
26,93457,33584,0.125893,0.460045,0.689924,0.5,0.5,2.0,0.0,6.0,linear
27,92843,32659,0.138958,0.474032,0.709288,0.5,0.5,2.0,0.0,6.0,linear
28,92446,31900,0.150471,0.488058,0.727759,0.5,0.5,2.0,0.0,6.0,linear
29,91913,30707,0.16155,0.502111,0.746707,0.5,0.5,2.0,0.0,6.0,linear
30,91123,29751,0.170482,0.515608,0.764402,0.5,0.5,2.0,0.0,6.0,linear
31,90018,28627,0.177852,0.529437,0.780393,0.5,0.5,2.0,0.0,6.0,linear
32,88778,27609,0.186101,0.541558,0.795744,0.5,0.5,2.0,0.0,6.0,linear
33,88094,26744,0.19194,0.554763,0.810131,0.5,0.5,2.0,0.0,6.0,linear
34,86283,25499,0.198188,0.565419,0.823069,0.5,0.5,2.0,0.0,6.0,linear
35,85455,24588,0.203554,0.574635,0.833416,0.5,0.5,2.0,0.0,6.0,linear
36,83615,23481,0.2089,0.58465,0.846169,0.5,0.5,2.0,0.0,6.0,linear
37,82377,22714,0.21203,0.593912,0.855887,0.5,0.5,2.0,0.0,6.0,linear
38,81398,21796,0.215452,0.603261,0.865027,0.5,0.5,2.0,0.0,6.0,linear
39,79581,20865,0.218649,0.61164,0.873805,0.5,0.5,2.0,0.0,6.0,linear
40,78255,19984,0.219792,0.620123,0.88236,0.5,0.5,2.0,0.0,6.0,linear
41,76610,19200,0.221633,0.62733,0.888355,0.5,0.5,2.0,0.0,6.0,linear
42,75358,18611,0.223407,0.635444,0.896454,0.5,0.5,2.0,0.0,6.0,linear
43,73621,17945,0.223922,0.643536,0.904568,0.5,0.5,2.0,0.0,6.0,linear
44,72880,17375,0.225066,0.651714,0.912531,0.5,0.5,2.0,0.0,6.0,linear
45,71476,16624,0.224409,0.659692,0.918866,0.5,0.5,2.0,0.0,6.0,linear
46,69677,15875,0.226761,0.665615,0.925622,0.5,0.5,2.0,0.0,6.0,linear
47,68273,15005,0.22564,0.673875,0.931396,0.5,0.5,2.0,0.0,6.0,linear
