generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78136,49283,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78079,49289,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,78900,49732,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,79957,50368,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79380,50284,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77521,49515,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77632,49401,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,79018,50005,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79427,50113,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78114,49700,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150775,50055,0.0,0.402937,0.402937,0.5,0.5,12.0,0.0,6.0,linear
12,187344,50351,0.0,0.518679,0.533765,0.5,0.5,12.0,0.0,6.0,linear
13,184491,47718,0.0,0.549655,0.58804,0.5,0.5,12.0,0.0,6.0,linear
14,180049,43808,0.000548189,0.580209,0.651356,0.5,0.5,12.0,0.0,6.0,linear
15,180036,40753,0.0023222,0.611858,0.71521,0.5,0.5,12.0,0.0,6.0,linear
16,180130,37992,0.00592957,0.643182,0.774266,0.5,0.5,12.0,0.0,6.0,linear
17,180606,35106,0.0118333,0.677421,0.82768,0.5,0.5,12.0,0.0,6.0,linear
18,180140,32149,0.0197887,0.710626,0.870506,0.5,0.5,12.0,0.0,6.0,linear
19,179364,29747,0.0296852,0.739531,0.901674,0.5,0.5,12.0,0.0,6.0,linear
20,178319,27161,0.0401151,0.766014,0.924369,0.5,0.5,12.0,0.0,6.0,linear
21,175877,24492,0.0506438,0.789565,0.94218,0.5,0.5,12.0,0.0,6.0,linear
22,173820,21845,0.0603657,0.81105,0.956005,0.5,0.5,12.0,0.0,6.0,linear
23,170909,19502,0.0690035,0.828149,0.966196,0.5,0.5,12.0,0.0,6.0,linear
24,167456,17318,0.0768706,0.842209,0.974173,0.5,0.5,12.0,0.0,6.0,linear
25,163781,15597,0.0834152,0.853094,0.979749,0.5,0.5,12.0,0.0,6.0,linear
26,160784,14214,0.0889519,0.861935,0.984916,0.5,0.5,12.0,0.0,6.0,linear
27,157652,12984,0.0924858,0.870069,0.988956,0.5,0.5,12.0,0.0,6.0,linear
28,154418,11773,0.0952407,0.876827,0.991929,0.5,0.5,12.0,0.0,6.0,linear
29,151051,10873,0.0960871,0.883426,0.994132,0.5,0.5,12.0,0.0,6.0,linear
30,147933,10052,0.0961113,0.889067,0.995882,0.5,0.5,12.0,0.0,6.0,linear
31,146181,9280,0.0958468,0.893551,0.997208,0.5,0.5,12.0,0.0,6.0,linear
32,144514,8679,0.0955788,0.89701,0.998154,0.5,0.5,12.0,0.0,6.0,linear
33,141901,8325,0.0946497,0.900196,0.998654,0.5,0.5,12.0,0.0,6.0,linear
34,140098,7751,0.0927758,0.903759,0.999085,0.5,0.5,12.0,0.0,6.0,linear
35,138871,7508,0.0909859,0.906474,0.999306,0.5,0.5,12.0,0.0,6.0,linear
36,137397,7099,0.0894045,0.908801,0.999439,0.5,0.5,12.0,0.0,6.0,linear
37,136650,6931,0.0880837,0.910557,0.999617,0.5,0.5,12.0,0.0,6.0,linear
38,136153,6668,0.0855123,0.913383,0.999737,0.5,0.5,12.0,0.0,6.0,linear
39,134289,6349,0.0846981,0.914525,0.999811,0.5,0.5,12.0,0.0,6.0,linear
40,133906,6115,0.0824058,0.91701,0.999908,0.5,0.5,12.0,0.0,6.0,linear
41,133674,5954,0.0809706,0.918617,0.999927,0.5,0.5,12.0,0.0,6.0,linear
42,132272,5814,0.0797518,0.920001,0.99994,0.5,0.5,12.0,0.0,6.0,linear
43,131992,5611,0.0772877,0.922534,0.999939,0.5,0.5,12.0,0.0,6.0,linear
44,130951,5393,0.0756265,0.924268,0.999952,0.5,0.5,12.0,0.0,6.0,linear
45,130383,5312,0.0751497,0.924765,0.999973,0.5,0.5,12.0,0.0,6.0,linear
46,129751,5116,0.0737348,0.926203,0.999972,0.5,0.5,12.0,0.0,6.0,linear
47,128812,4900,0.0718766,0.928089,0.999986,0.5,0.5,12.0,0.0,6.0,linear
48,128280,4765,0.0700464,0.929933,0.999993,0.5,0.5,12.0,0.0,6.0,linear
49,127985,4623,0.0686736,0.931288,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,127292,4590,0.0677403,0.932238,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,126469,4452,0.0670542,0.932932,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,126991,4406,0.0656098,0.934383,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,126441,4384,0.0652088,0.934788,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,126353,4360,0.0648694,0.935127,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,126095,4348,0.0639501,0.93605,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,125885,4234,0.0634994,0.936501,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,125785,4221,0.0623412,0.937659,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,125219,4115,0.061508,0.938492,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,124994,3986,0.0613377,0.938662,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,125286,4069,0.0611858,0.938814,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,125501,3994,0.0615921,0.938408,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,124949,3942,0.0606359,0.939364,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,124696,3938,0.0596243,0.940376,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,124280,3895,0.0590838,0.940916,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,123996,3828,0.0587881,0.941212,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,124199,3801,0.0579627,0.942037,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,123542,3709,0.0580233,0.941977,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,124135,3764,0.0572631,0.942737,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,123595,3704,0.0567789,0.943221,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,123569,3690,0.0567464,0.943254,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,123384,3605,0.0559816,0.944018,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,123317,3601,0.0554733,0.944527,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,122625,3538,0.055181,0.944819,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,122750,3487,0.0544139,0.945586,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,122843,3443,0.0540396,0.94596,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,122068,3445,0.054166,0.945834,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,122223,3427,0.0534736,0.946526,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,122267,3396,0.053311,0.946689,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,121785,3402,0.053008,0.946992,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,122044,3308,0.0524571,0.947543,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,122010,3283,0.0516759,0.948324,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,121798,3225,0.0514825,0.948517,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,121998,3248,0.0516822,0.948318,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,121774,3210,0.0512118,0.948788,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,121811,3229,0.0509267,0.949073,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,121535,3198,0.0508515,0.949148,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,121199,3202,0.0508751,0.949125,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,121375,3167,0.0506168,0.949383,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,121665,3103,0.0505353,0.949465,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,121555,3106,0.0496917,0.950308,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,120951,3025,0.049934,0.950066,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,121226,3027,0.049597,0.950403,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,121375,3011,0.0491896,0.95081,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,121361,3005,0.0487935,0.951206,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,121518,3018,0.04885,0.95115,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,121309,2983,0.0487615,0.951239,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,121482,2920,0.0481788,0.951821,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,121011,2865,0.0482682,0.951732,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,120370,2854,0.0466783,0.953322,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,120212,2896,0.0458219,0.954178,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,120187,2900,0.0457445,0.954256,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,119865,2896,0.045985,0.954015,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,120001,2794,0.0456145,0.954386,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,120130,2711,0.0453558,0.954644,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,120147,2685,0.0449959,0.955004,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,120044,2722,0.0451295,0.954871,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,119756,2759,0.0444353,0.955565,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,119458,2697,0.0446604,0.95534,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,119379,2695,0.0446304,0.95537,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,119183,2597,0.0445749,0.955425,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,119263,2591,0.0436295,0.956371,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,119333,2540,0.0428807,0.957119,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,119353,2517,0.0418108,0.958189,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,118986,2464,0.0407135,0.959286,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,118551,2374,0.0408608,0.959139,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,118583,2380,0.0399548,0.960045,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,117862,2323,0.0398132,0.960187,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,118215,2315,0.0394747,0.960525,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,118035,2317,0.0395954,0.960405,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,118124,2328,0.0391028,0.960897,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,118181,2246,0.0388399,0.96116,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,117755,2241,0.0387772,0.961223,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,117735,2270,0.0383715,0.961628,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,117750,2191,0.0385027,0.961497,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,117601,2231,0.0378032,0.962197,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,117617,2217,0.0374545,0.962545,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,117125,2195,0.0367437,0.963256,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,117208,2159,0.0369101,0.96309,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,117199,2197,0.0370894,0.962911,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,117500,2213,0.0372502,0.96275,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,116743,2164,0.0374166,0.962583,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,117410,2141,0.0372768,0.962723,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,117940,2156,0.0374042,0.962596,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,117461,2166,0.0371936,0.962806,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,117563,2104,0.036654,0.963346,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,117271,2138,0.0363717,0.963628,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,117157,2116,0.0363174,0.963683,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,116881,2061,0.0354747,0.964525,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,117501,2062,0.0355751,0.964425,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,117230,2032,0.0351987,0.964801,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,116820,2054,0.0350097,0.96499,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,117228,2045,0.0350238,0.964976,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,117187,2046,0.0354549,0.964545,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,117252,2012,0.0350626,0.964937,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,116943,2006,0.0344907,0.965509,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,116500,2000,0.0343343,0.965666,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,116655,2079,0.0349365,0.965064,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,116628,2066,0.0343519,0.965648,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,116822,1934,0.0346587,0.965341,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,117173,1963,0.0344515,0.965549,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,116551,1945,0.0343387,0.965661,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,116613,1957,0.0338018,0.966198,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,116289,1895,0.0339868,0.966013,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,116358,1962,0.0335342,0.966466,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,116901,1928,0.0327588,0.967241,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,116257,1874,0.0334231,0.966577,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,116411,1922,0.0338299,0.96617,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,116323,1919,0.0329292,0.967071,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,116336,1868,0.0331347,0.966865,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,116359,1849,0.0329292,0.967071,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,116192,1856,0.0327895,0.967211,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,116169,1872,0.032769,0.967231,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,116316,1880,0.032879,0.967121,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,116065,1872,0.0331232,0.966877,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,116283,1915,0.0331415,0.966859,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,116557,1913,0.0324738,0.967526,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,116227,1909,0.0330061,0.966994,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,116524,1931,0.0332189,0.966781,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,116319,1925,0.0335895,0.96641,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,116140,1922,0.0330819,0.966918,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,116243,1858,0.0334619,0.966538,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,116239,1892,0.0330722,0.966928,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,116570,1910,0.0324934,0.967507,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,116248,1854,0.0328395,0.967161,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,116415,1882,0.0323784,0.967622,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,116234,1857,0.0328577,0.967142,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,116444,1909,0.033254,0.966746,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,116071,1855,0.0329136,0.967086,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,116192,1902,0.0329873,0.967013,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,116052,1833,0.032968,0.967032,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,115868,1869,0.0330081,0.966992,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,116506,1898,0.0335078,0.966492,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,116996,1907,0.033127,0.966873,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,116571,1876,0.0331784,0.966822,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,116143,1858,0.0333519,0.966648,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,116115,1837,0.0331593,0.966841,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,115997,1858,0.0326598,0.96734,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,115731,1857,0.0325052,0.967495,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,115919,1903,0.0322571,0.967743,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,116061,1901,0.0323703,0.96763,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,115936,1851,0.0325943,0.967406,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,116551,1823,0.0326913,0.967309,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,116256,1809,0.032214,0.967786,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,116080,1801,0.0321348,0.967865,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,116486,1829,0.0319334,0.968067,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,116106,1833,0.0318621,0.968138,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,115817,1863,0.0326167,0.967383,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,116655,1892,0.0327261,0.967274,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,116398,1872,0.0334909,0.966509,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,116558,1897,0.033553,0.966447,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,116489,1902,0.033487,0.966513,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,116740,1920,0.0336431,0.966357,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,116534,1990,0.0338238,0.966176,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,116785,2020,0.0348457,0.965154,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,116888,2057,0.0354812,0.964519,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,117227,2066,0.0355986,0.964401,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,117120,2126,0.0359213,0.964079,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,117359,2146,0.0362227,0.963777,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,117469,2141,0.0361736,0.963826,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,117438,2119,0.0368268,0.963173,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,117109,2142,0.0365384,0.963462,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,117028,2190,0.0370275,0.962973,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,117129,2144,0.0370429,0.962957,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,117577,2174,0.0364258,0.963574,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,117525,2188,0.0366586,0.963341,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,117394,2167,0.0362512,0.963749,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,117184,2111,0.0361617,0.963838,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,117351,2167,0.0362031,0.963797,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,117284,2154,0.0362172,0.963783,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,116927,2215,0.0358401,0.96416,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,117045,2150,0.0368064,0.963194,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,117416,2146,0.036836,0.963164,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,117804,2111,0.036934,0.963066,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,117724,2157,0.0369509,0.963049,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,117600,2172,0.0374558,0.962544,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,117501,2168,0.036895,0.963105,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,117410,2197,0.0372874,0.962713,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,117695,2176,0.0374841,0.962516,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,117731,2234,0.0376476,0.962352,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,117471,2199,0.0380665,0.961933,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,117450,2178,0.0379781,0.962022,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,117673,2149,0.0387346,0.961265,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,117886,2131,0.0375015,0.962498,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,117912,2124,0.0372091,0.962791,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,117145,2110,0.0371883,0.962812,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,117181,2150,0.0372219,0.962778,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,117541,2118,0.0368179,0.963182,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,117515,2174,0.0368022,0.963198,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,117150,2197,0.0368646,0.963135,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,117576,2200,0.0372013,0.962799,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,117332,2185,0.0370037,0.962996,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,117494,2139,0.0371083,0.962892,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,117616,2130,0.0369167,0.963083,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,117613,2183,0.036609,0.963391,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,117470,2114,0.0361775,0.963823,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,117743,2084,0.0356068,0.964393,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,117357,2045,0.0354572,0.964543,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,117069,2054,0.0353931,0.964607,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,116991,2079,0.0349051,0.965095,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,116921,2047,0.0352806,0.964719,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,116979,2023,0.0352283,0.964772,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,117121,2066,0.035549,0.964451,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,117472,2091,0.0354926,0.964507,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,117247,2057,0.0353013,0.964699,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,117150,2089,0.0357731,0.964227,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,116702,2086,0.0360428,0.963957,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,117354,2121,0.0363767,0.963623,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,117227,2117,0.0361719,0.963828,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,117527,2114,0.0368187,0.963181,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,117609,2104,0.0360429,0.963957,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,117372,2078,0.0355098,0.96449,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,116874,2050,0.0356851,0.964315,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,116771,2039,0.0357884,0.964212,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,116971,2055,0.0349357,0.965064,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,116958,2039,0.0345359,0.965464,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,117185,2089,0.0345714,0.965429,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,116716,2090,0.0346659,0.965334,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,116809,2035,0.0354876,0.964512,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,117132,2001,0.0346418,0.965358,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,116442,2002,0.0348677,0.965132,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,116509,2053,0.0345271,0.965473,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,116786,2045,0.0353201,0.96468,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,116873,2049,0.0351565,0.964844,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,116900,2041,0.0347538,0.965246,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,116875,2029,0.0349844,0.965016,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,117239,2052,0.0349212,0.965079,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,117219,2041,0.0348718,0.965128,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,116838,2038,0.0353112,0.964689,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,116916,2043,0.0346304,0.96537,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,117086,1998,0.0343786,0.965621,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,116765,1991,0.0346563,0.965344,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,116663,2014,0.0345823,0.965418,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,116931,2029,0.0347057,0.965294,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,117093,2040,0.0344006,0.965599,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,116924,1997,0.034721,0.965279,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,117132,2019,0.0342772,0.965723,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,116470,1980,0.0350539,0.964946,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,116963,2013,0.0346824,0.965318,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,116676,2000,0.0340897,0.96591,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,116689,2025,0.0340467,0.965953,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,116731,2033,0.0346924,0.965308,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,116863,2042,0.0348096,0.96519,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,116518,2044,0.0353329,0.964667,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,116799,2019,0.0354132,0.964587,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,116982,1988,0.0352318,0.964768,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,116918,1983,0.0346862,0.965314,1.0,0.5,0.5,12.0,0.0,6.0,linear
