generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,108678,9486,0.0965418,0.793272,0.952045,0.5,0.5,7.5,0.0,6.0,linear
29,104875,8217,0.0962871,0.81143,0.960764,0.5,0.5,7.5,0.0,6.0,linear
30,101072,7057,0.0945075,0.829625,0.969365,0.5,0.5,7.5,0.0,6.0,linear
31,97400,6041,0.0915026,0.846348,0.975291,0.5,0.5,7.5,0.0,6.0,linear
32,93575,5104,0.0876376,0.862139,0.980732,0.5,0.5,7.5,0.0,6.0,linear
33,90769,4363,0.0830575,0.876788,0.98508,0.5,0.5,7.5,0.0,6.0,linear
34,87978,3637,0.0768596,0.891589,0.988433,0.5,0.5,7.5,0.0,6.0,linear
35,85278,3103,0.0704579,0.904637,0.991505,0.5,0.5,7.5,0.0,6.0,linear
36,82952,2570,0.0637766,0.917474,0.993379,0.5,0.5,7.5,0.0,6.0,linear
37,80487,2110,0.0574292,0.928023,0.995188,0.5,0.5,7.5,0.0,6.0,linear
38,78503,1776,0.0502214,0.939199,0.996797,0.5,0.5,7.5,0.0,6.0,linear
39,76346,1435,0.0445499,0.947783,0.997752,0.5,0.5,7.5,0.0,6.0,linear
40,75011,1238,0.0389259,0.955262,0.998445,0.5,0.5,7.5,0.0,6.0,linear
41,74124,969,0.033194,0.962831,0.99909,0.5,0.5,7.5,0.0,6.0,linear
42,73281,797,0.0286943,0.968666,0.99949,0.5,0.5,7.5,0.0,6.0,linear
43,72122,651,0.0244421,0.973833,0.999545,0.5,0.5,7.5,0.0,6.0,linear
44,71504,518,0.0209375,0.977857,0.999648,0.5,0.5,7.5,0.0,6.0,linear
45,71209,433,0.017003,0.982153,0.999698,0.5,0.5,7.5,0.0,6.0,linear
46,70177,340,0.0142676,0.98491,0.999763,0.5,0.5,7.5,0.0,6.0,linear
47,70083,272,0.0112967,0.987974,0.99986,0.5,0.5,7.5,0.0,6.0,linear
48,69162,227,0.0100199,0.989453,0.999915,0.5,0.5,7.5,0.0,6.0,linear
49,69139,192,0.00794071,0.991637,0.999943,0.5,0.5,7.5,0.0,6.0,linear
50,68921,165,0.00632793,0.993406,0.999928,0.5,0.5,7.5,0.0,6.0,linear
51,68397,138,0.00531289,0.994535,0.999971,0.5,0.5,7.5,0.0,6.0,linear
52,68444,116,0.0044998,0.995406,0.999971,0.5,0.5,7.5,0.0,6.0,linear
53,68154,91,0.00383684,0.996134,0.999971,0.5,0.5,7.5,0.0,6.0,linear
54,68201,76,0.0031737,0.996746,0.999971,0.5,0.5,7.5,0.0,6.0,linear
55,68021,61,0.00236672,0.997575,0.999971,0.5,0.5,7.5,0.0,6.0,linear
56,67955,44,0.00199531,0.997983,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67782,41,0.00148023,0.998498,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68081,22,0.00128241,0.998703,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67571,22,0.00101246,0.998988,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67561,18,0.000643282,0.999357,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68020,11,0.000580089,0.99942,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67530,9,0.000399639,0.9996,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67885,7,0.000316568,0.999683,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67663,6,0.000280691,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67734,5,0.000250885,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,68032,5,0.000124928,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67643,4,0.000162563,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67823,4,0.000213719,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67657,5,0.000155153,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67936,5,0.000264834,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67507,6,0.000118497,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67683,5,0.000118175,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,67820,4,0.000162156,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,67827,5,0.000140033,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,67667,4,0.000147741,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68060,2,0.000132195,0.999868,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,67800,1,6.63717e-05,0.999934,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,67580,1,4.43918e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,67454,0,7.41246e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear

