generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77993,48871,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78220,49062,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,79680,50027,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,79999,50353,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79090,50005,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,77686,49532,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,78409,49761,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78067,49525,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79832,50304,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78661,50031,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82798,50069,0.0,0.0402381,0.0402381,0.5,0.5,0.75,0.0,6.0,linear
12,84515,49678,0.0,0.0649561,0.0705324,0.5,0.5,0.75,0.0,6.0,linear
13,84605,49156,0.0,0.0758734,0.0915577,0.5,0.5,0.75,0.0,6.0,linear
14,84170,48622,0.0,0.0882103,0.116917,0.5,0.5,0.75,0.0,6.0,linear
15,84198,47707,0.0,0.101597,0.143841,0.5,0.5,0.75,0.0,6.0,linear
16,84286,47159,0.0,0.115868,0.173069,0.5,0.5,0.75,0.0,6.0,linear
17,85171,46922,0.0,0.127923,0.196679,0.5,0.5,0.75,0.0,6.0,linear
18,85681,46393,0.0,0.140602,0.221863,0.5,0.5,0.75,0.0,6.0,linear
19,86953,46375,0.0,0.151798,0.244023,0.5,0.5,0.75,0.0,6.0,linear
20,87669,46132,0.0,0.164035,0.266372,0.5,0.5,0.75,0.0,6.0,linear
21,88328,45985,0.0,0.174631,0.285991,0.5,0.5,0.75,0.0,6.0,linear
22,88062,45332,0.0,0.185601,0.305896,0.5,0.5,0.75,0.0,6.0,linear
23,87971,44700,0.0,0.195658,0.32524,0.5,0.5,0.75,0.0,6.0,linear
24,88316,44156,0.0,0.208157,0.34751,0.5,0.5,0.75,0.0,6.0,linear
25,88890,43672,0.0,0.218314,0.365217,0.5,0.5,0.75,0.0,6.0,linear
26,89139,43081,0.0,0.229662,0.38483,0.5,0.5,0.75,0.0,6.0,linear
27,89388,42680,0.0,0.240628,0.403319,0.5,0.5,0.75,0.0,6.0,linear
28,88947,42033,0.0,0.250406,0.420644,0.5,0.5,0.75,0.0,6.0,linear
29,88994,41576,0.0,0.260797,0.438154,0.5,0.5,0.75,0.0,6.0,linear
30,88730,40551,0.0,0.271604,0.454722,0.5,0.5,0.75,0.0,6.0,linear
