generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49181,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78245,49287,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79232,50004,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79359,50138,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79471,50315,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78397,49868,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77554,49550,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78346,49819,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,79173,50033,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,79056,50206,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81483,50418,0.0,0.0216686,0.0216686,0.5,0.5,0.4,0.0,6.0,linear
12,81686,50028,0.0,0.0359328,0.0392293,0.5,0.5,0.4,0.0,6.0,linear
13,80998,49260,0.0,0.0432974,0.0531157,0.5,0.5,0.4,0.0,6.0,linear
14,80957,49040,0.0,0.052076,0.0709319,0.5,0.5,0.4,0.0,6.0,linear
15,82210,49240,0.0,0.0606448,0.0889361,0.5,0.5,0.4,0.0,6.0,linear
16,82884,49500,0.0,0.0706201,0.109322,0.5,0.5,0.4,0.0,6.0,linear
17,83822,49482,0.0,0.0802899,0.128136,0.5,0.5,0.4,0.0,6.0,linear
18,83023,48787,0.0,0.0916819,0.149894,0.5,0.5,0.4,0.0,6.0,linear
19,83195,48605,0.0,0.102119,0.169252,0.5,0.5,0.4,0.0,6.0,linear
20,84011,48873,0.0,0.113028,0.189901,0.5,0.5,0.4,0.0,6.0,linear
21,85628,49328,0.0,0.121711,0.20679,0.5,0.5,0.4,0.0,6.0,linear
22,85921,49012,0.0,0.131569,0.225258,0.5,0.5,0.4,0.0,6.0,linear
23,85553,48737,0.0,0.142036,0.243857,0.5,0.5,0.4,0.0,6.0,linear
24,86055,48839,0.0,0.153755,0.265493,0.5,0.5,0.4,0.0,6.0,linear
25,86820,48669,0.0,0.164696,0.284863,0.5,0.5,0.4,0.0,6.0,linear
26,86214,47935,0.0,0.177921,0.307535,0.5,0.5,0.4,0.0,6.0,linear
27,87199,47900,0.0,0.189047,0.327405,0.5,0.5,0.4,0.0,6.0,linear
28,87834,47972,0.0,0.200065,0.346017,0.5,0.5,0.4,0.0,6.0,linear
29,88714,47981,0.0,0.212248,0.366624,0.5,0.5,0.4,0.0,6.0,linear
30,88260,47369,0.0,0.225236,0.388164,0.5,0.5,0.4,0.0,6.0,linear
31,88409,47055,0.0,0.238671,0.40977,0.5,0.5,0.4,0.0,6.0,linear
32,87542,46110,0.0,0.252689,0.432107,0.5,0.5,0.4,0.0,6.0,linear
33,87514,45673,0.0,0.267989,0.456543,0.5,0.5,0.4,0.0,6.0,linear
34,87596,44986,0.0,0.283836,0.480675,0.5,0.5,0.4,0.0,6.0,linear
35,87540,44358,0.0,0.300005,0.505868,0.5,0.5,0.4,0.0,6.0,linear
36,87985,43907,0.0,0.316781,0.5312,0.5,0.5,0.4,0.0,6.0,linear
37,87688,42987,0.0,0.335228,0.55644,0.5,0.5,0.4,0.0,6.0,linear
38,87175,42089,0.0,0.352416,0.581397,0.5,0.5,0.4,0.0,6.0,linear
39,87188,41441,0.0,0.370596,0.605406,0.5,0.5,0.4,0.0,6.0,linear
40,86341,40265,0.0,0.387845,0.629657,0.5,0.5,0.4,0.0,6.0,linear
41,85412,39013,0.0,0.409368,0.657039,0.5,0.5,0.4,0.0,6.0,linear
42,84452,37744,0.0,0.429761,0.681784,0.5,0.5,0.4,0.0,6.0,linear
43,82979,36245,0.0,0.450943,0.705807,0.5,0.5,0.4,0.0,6.0,linear
44,81341,34752,0.0,0.475106,0.731559,0.5,0.5,0.4,0.0,6.0,linear
45,79844,33045,0.0,0.498474,0.756545,0.5,0.5,0.4,0.0,6.0,linear
46,78579,31523,0.0,0.52238,0.780858,0.5,0.5,0.4,0.0,6.0,linear
47,76072,29726,0.0,0.54661,0.801235,0.5,0.5,0.4,0.0,6.0,linear
48,73632,27696,0.0,0.570672,0.823135,0.5,0.5,0.4,0.0,6.0,linear
49,71056,25749,0.0,0.595065,0.845967,0.5,0.5,0.4,0.0,6.0,linear
50,68142,23677,0.0,0.619816,0.867263,0.5,0.5,0.4,0.0,6.0,linear
51,64622,21375,0.0,0.64433,0.885912,0.5,0.5,0.4,0.0,6.0,linear
52,60612,19121,0.0,0.670549,0.90416,0.5,0.5,0.4,0.0,6.0,linear
53,56945,16849,0.0,0.697454,0.92109,0.5,0.5,0.4,0.0,6.0,linear
54,52556,14551,0.0,0.722976,0.934287,0.5,0.5,0.4,0.0,6.0,linear
55,48225,12523,0.0,0.748642,0.946838,0.5,0.5,0.4,0.0,6.0,linear
56,43212,10485,0.0,0.773668,0.957738,0.5,0.5,0.4,0.0,6.0,linear
57,38302,8569,0.0,0.796452,0.96755,0.5,0.5,0.4,0.0,6.0,linear
58,33769,6874,0.0,0.818011,0.974861,0.5,0.5,0.4,0.0,6.0,linear
59,28898,5263,0.0,0.839973,0.981712,0.5,0.5,0.4,0.0,6.0,linear
60,24429,4007,0.0,0.861154,0.986313,0.5,0.5,0.4,0.0,6.0,linear
61,20236,2911,0.0,0.880396,0.989937,0.5,0.5,0.4,0.0,6.0,linear
62,16597,2038,0.0,0.898746,0.992126,0.5,0.5,0.4,0.0,6.0,linear
63,13409,1431,0.0,0.915457,0.992878,0.5,0.5,0.4,0.0,6.0,linear
64,10835,968,0.0,0.930845,0.994263,0.5,0.5,0.4,0.0,6.0,linear
65,8638,646,0.0,0.939866,0.996161,0.5,0.5,0.4,0.0,6.0,linear
66,7257,453,0.0,0.952526,0.996557,0.5,0.5,0.4,0.0,6.0,linear
67,6270,275,0.0,0.962634,0.997059,0.5,0.5,0.4,0.0,6.0,linear
68,5455,180,0.0,0.969746,0.997735,0.5,0.5,0.4,0.0,6.0,linear
69,4806,114,0.0,0.97672,0.99905,0.5,0.5,0.4,0.0,6.0,linear
70,4327,73,0.0,0.982778,0.999781,0.5,0.5,0.4,0.0,6.0,linear
71,4138,46,0.0,0.989848,0.999769,0.5,0.5,0.4,0.0,6.0,linear
72,4017,30,0.0,0.994268,0.999756,0.5,0.5,0.4,0.0,6.0,linear
73,3728,20,0.0,0.996954,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3720,7,0.0,0.999077,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3685,3,0.0,0.999595,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3710,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

