generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,115157,7920,0.109603,0.890397,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,115304,7838,0.109749,0.890251,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,115242,7780,0.109673,0.890327,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,115258,7792,0.110192,0.889808,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,115007,7683,0.109779,0.890221,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,115155,7708,0.108907,0.891093,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,114731,7688,0.108865,0.891135,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,114592,7669,0.108497,0.891503,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,114416,7642,0.108512,0.891488,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,114095,7657,0.10818,0.89182,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,114250,7523,0.108224,0.891776,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,113768,7475,0.107892,0.892108,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,114102,7453,0.106571,0.893429,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114129,7430,0.106671,0.893329,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,113951,7383,0.10628,0.89372,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,113710,7416,0.105642,0.894358,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,113250,7402,0.105779,0.894221,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,113279,7362,0.106257,0.893743,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,113731,7378,0.107068,0.892932,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,114229,7484,0.10719,0.89281,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,114279,7457,0.10713,0.89287,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,113951,7476,0.107312,0.892688,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,114064,7472,0.106269,0.893731,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,114203,7543,0.107213,0.892787,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113886,7419,0.107381,0.892619,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113961,7577,0.106378,0.893622,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,113577,7474,0.10603,0.89397,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,113712,7424,0.105839,0.894161,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113939,7375,0.105616,0.894384,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113723,7375,0.105484,0.894516,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,113657,7300,0.104985,0.895015,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113669,7186,0.104372,0.895628,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113167,7202,0.10378,0.89622,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113108,7095,0.104512,0.895488,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,113056,7232,0.103968,0.896032,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,112767,7159,0.104327,0.895673,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,112747,7220,0.104787,0.895213,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,112981,7240,0.103948,0.896052,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,113213,7219,0.103797,0.896203,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,112847,7294,0.104963,0.895037,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113193,7306,0.105208,0.894792,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,113553,7268,0.104854,0.895146,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113402,7226,0.10483,0.89517,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,113245,7215,0.104513,0.895487,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,113210,7220,0.104679,0.895321,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,113341,7258,0.104881,0.895119,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,112871,7189,0.104346,0.895654,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,113034,7170,0.10434,0.89566,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,113018,7125,0.103851,0.896149,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,112753,7066,0.104408,0.895592,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,113513,7128,0.103822,0.896178,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,112908,7098,0.104129,0.895871,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,113100,7076,0.103877,0.896123,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,112693,7152,0.104378,0.895622,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,112794,7248,0.10467,0.89533,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,113260,7272,0.104082,0.895918,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113359,7236,0.105657,0.894343,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,113585,7348,0.105411,0.894589,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,113379,7338,0.105522,0.894478,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,113126,7274,0.105284,0.894716,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,113056,7277,0.10512,0.89488,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,113119,7383,0.105427,0.894573,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,112959,7241,0.105155,0.894845,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,113243,7270,0.10422,0.89578,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,112573,7274,0.104061,0.895939,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,113001,7273,0.104483,0.895517,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,112818,7250,0.105022,0.894978,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,112845,7266,0.105427,0.894573,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,113118,7299,0.105249,0.894751,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,113155,7209,0.105171,0.894829,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,113355,7070,0.104792,0.895208,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,113276,7089,0.1047,0.8953,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,112784,7063,0.104719,0.895281,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113008,7131,0.104271,0.895729,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,112709,7076,0.103974,0.896026,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,112275,7152,0.103549,0.896451,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,112053,7067,0.103072,0.896928,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,112038,7105,0.102431,0.897569,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,112231,7069,0.103257,0.896743,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,112736,7034,0.103299,0.896701,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,112608,7011,0.103902,0.896098,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,112430,6963,0.103391,0.896609,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,112385,6982,0.10201,0.89799,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112152,6979,0.102368,0.897632,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,111853,7017,0.102821,0.897179,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,112395,6983,0.102564,0.897436,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,112203,6909,0.102679,0.897321,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,111928,6944,0.102814,0.897186,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,112387,7009,0.102363,0.897637,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,112249,7023,0.103262,0.896738,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112002,6998,0.103157,0.896843,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,111945,6944,0.101875,0.898125,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,111634,6929,0.101126,0.898874,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,111801,6896,0.101107,0.898893,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,111608,6909,0.101316,0.898684,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,111697,6910,0.101538,0.898462,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112123,6908,0.102033,0.897967,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,112012,6920,0.101654,0.898346,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,112104,6980,0.101437,0.898563,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,111549,6926,0.101764,0.898236,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,111910,6912,0.102601,0.897399,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,112748,6986,0.103041,0.896959,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,112535,7099,0.10452,0.89548,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,112744,7067,0.10444,0.89556,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,112602,7092,0.103624,0.896376,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,112555,7148,0.103811,0.896189,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,112553,7153,0.102575,0.897425,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,112701,7143,0.103723,0.896277,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,112478,7021,0.103427,0.896573,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,112631,7100,0.104022,0.895978,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,112727,7131,0.104445,0.895555,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,112708,7180,0.104871,0.895129,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,112946,7266,0.105486,0.894514,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,112856,7278,0.105285,0.894715,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,113435,7290,0.105323,0.894677,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,113656,7450,0.106192,0.893808,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,113564,7449,0.106554,0.893446,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113870,7478,0.10653,0.89347,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,114278,7498,0.107021,0.892979,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,114212,7474,0.107632,0.892368,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,114242,7453,0.107422,0.892578,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,114036,7368,0.106551,0.893449,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,113757,7355,0.105459,0.894541,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,113363,7329,0.105042,0.894958,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,113487,7294,0.105083,0.894917,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,113111,7275,0.105405,0.894595,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113672,7186,0.105694,0.894306,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113666,7174,0.105265,0.894735,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,113248,7229,0.104695,0.895305,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,112753,7213,0.104807,0.895193,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,113132,7274,0.104033,0.895967,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,112662,7174,0.105749,0.894251,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,113590,7313,0.10538,0.89462,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,113070,7311,0.105648,0.894352,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113417,7209,0.104408,0.895592,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,112794,7166,0.10431,0.89569,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,113120,7287,0.104684,0.895316,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,113069,7287,0.104852,0.895148,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,113111,7102,0.104522,0.895478,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,113183,7207,0.104132,0.895868,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,113087,7128,0.103651,0.896349,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,113347,7083,0.103336,0.896664,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113172,7136,0.103937,0.896063,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,112553,7239,0.104331,0.895669,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,113202,7304,0.104569,0.895431,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,113568,7342,0.104856,0.895144,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,113718,7346,0.105754,0.894246,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113663,7469,0.106082,0.893918,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113612,7445,0.106867,0.893133,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113391,7376,0.106279,0.893721,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113880,7387,0.106549,0.893451,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,114269,7423,0.10636,0.89364,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,113797,7372,0.106015,0.893985,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113534,7349,0.10708,0.89292,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,113692,7396,0.106653,0.893347,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,113688,7352,0.106231,0.893769,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113651,7393,0.105523,0.894477,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113618,7408,0.105844,0.894156,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113125,7244,0.105787,0.894213,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,113334,7295,0.105438,0.894562,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,113099,7207,0.105298,0.894702,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,113089,7128,0.103679,0.896321,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,112967,7044,0.103759,0.896241,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,112510,7069,0.103858,0.896142,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,112914,7199,0.104405,0.895595,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113249,7312,0.104936,0.895064,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113140,7307,0.105557,0.894443,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113153,7293,0.10546,0.89454,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113375,7286,0.105211,0.894789,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113612,7415,0.106422,0.893578,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113868,7497,0.105774,0.894226,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113490,7426,0.106141,0.893859,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,113952,7459,0.106183,0.893817,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113839,7490,0.106027,0.893973,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,113952,7492,0.106079,0.893921,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,113918,7369,0.106136,0.893864,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,113826,7470,0.106462,0.893538,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113628,7496,0.107024,0.892976,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113351,7404,0.106504,0.893496,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113428,7350,0.106944,0.893056,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,113638,7349,0.106887,0.893113,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,114128,7348,0.105638,0.894362,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,113447,7253,0.104869,0.895131,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,113316,7217,0.104353,0.895647,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,112903,7211,0.104384,0.895616,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,112460,7268,0.104091,0.895909,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,112679,7160,0.103879,0.896121,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,113018,7256,0.104183,0.895817,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,112859,7149,0.104244,0.895756,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,112802,7148,0.103894,0.896106,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,112935,7045,0.104004,0.895996,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,112785,7102,0.103714,0.896286,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,112944,7173,0.104413,0.895587,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,113112,7161,0.104798,0.895202,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113212,7182,0.10403,0.89597,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,112951,7248,0.103496,0.896504,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,112849,7137,0.103856,0.896144,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,112832,7239,0.103632,0.896368,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,112924,7129,0.104307,0.895693,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113256,7227,0.10418,0.89582,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,112954,7190,0.104193,0.895807,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113257,7294,0.103989,0.896011,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113033,7207,0.10405,0.89595,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,113013,7130,0.10422,0.89578,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,112896,7130,0.104241,0.895759,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,113042,7060,0.103767,0.896233,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,113067,7048,0.103629,0.896371,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,112936,7054,0.103952,0.896048,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,112880,7081,0.102966,0.897034,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,112591,7042,0.10302,0.89698,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,112570,7039,0.102334,0.897666,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,112643,7051,0.103067,0.896933,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112786,7084,0.102741,0.897259,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,112539,7063,0.1035,0.8965,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,112778,7083,0.102812,0.897188,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,112566,7058,0.103088,0.896912,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,112267,7017,0.103212,0.896788,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,112826,7181,0.102696,0.897304,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,112435,7152,0.102936,0.897064,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112437,7053,0.103599,0.896401,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,112827,7017,0.103876,0.896124,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,112762,6978,0.102902,0.897098,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,112620,6987,0.102776,0.897224,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,112495,6997,0.102425,0.897575,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,111997,6996,0.10244,0.89756,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,112138,6845,0.102396,0.897604,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,111955,6919,0.102136,0.897864,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,111665,6935,0.102434,0.897566,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,112132,6910,0.102638,0.897362,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,112355,6903,0.101699,0.898301,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,112145,6900,0.102241,0.897759,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,112786,7003,0.100847,0.899153,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,111890,6901,0.101987,0.898013,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,112471,6962,0.101716,0.898284,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,112371,6946,0.101463,0.898537,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,112104,6953,0.101876,0.898124,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,112139,6998,0.102434,0.897566,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,112579,6994,0.102464,0.897536,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112240,7029,0.103056,0.896944,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,111874,7101,0.103934,0.896066,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,112670,7161,0.103853,0.896147,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,112625,7125,0.104509,0.895491,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,113001,7135,0.103949,0.896051,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112609,7093,0.103687,0.896313,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,112928,7094,0.103128,0.896872,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,112537,7085,0.102905,0.897095,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,112599,7036,0.102683,0.897317,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,112693,6946,0.102274,0.897726,1.0,0.5,0.5,9.5,0.0,6.0,linear
