generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49001,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,77687,48955,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79374,49891,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80495,50655,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,80139,50963,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78274,50178,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77519,49839,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77211,49630,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78791,49903,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79180,50034,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,109402,50133,0.0,0.220226,0.220226,0.5,0.5,5.0,0.0,6.0,linear
12,122950,49688,0.0,0.313055,0.329032,0.5,0.5,5.0,0.0,6.0,linear
13,121425,47612,0.0,0.340487,0.380171,0.5,0.5,5.0,0.0,6.0,linear
14,118587,44223,0.000430923,0.37063,0.441305,0.5,0.5,5.0,0.0,6.0,linear
15,116249,40236,0.00164589,0.40107,0.504882,0.5,0.5,5.0,0.0,6.0,linear
16,115881,36907,0.00436164,0.428481,0.564317,0.5,0.5,5.0,0.0,6.0,linear
17,116417,33717,0.0087706,0.455825,0.617185,0.5,0.5,5.0,0.0,6.0,linear
18,116473,30955,0.0159866,0.477309,0.658243,0.5,0.5,5.0,0.0,6.0,linear
19,115572,28356,0.0255099,0.498074,0.691357,0.5,0.5,5.0,0.0,6.0,linear
20,114266,26431,0.036222,0.515472,0.715959,0.5,0.5,5.0,0.0,6.0,linear
21,112714,24442,0.0482137,0.53317,0.740285,0.5,0.5,5.0,0.0,6.0,linear
22,111311,22853,0.0595992,0.548386,0.758611,0.5,0.5,5.0,0.0,6.0,linear
23,109293,21384,0.0710886,0.563963,0.775299,0.5,0.5,5.0,0.0,6.0,linear
24,106944,19803,0.0831761,0.57891,0.792878,0.5,0.5,5.0,0.0,6.0,linear
25,104285,18008,0.0933876,0.593286,0.808629,0.5,0.5,5.0,0.0,6.0,linear
26,101789,16568,0.101487,0.60805,0.824174,0.5,0.5,5.0,0.0,6.0,linear
27,99009,15206,0.109397,0.622622,0.837267,0.5,0.5,5.0,0.0,6.0,linear
28,96166,13817,0.115957,0.636925,0.850457,0.5,0.5,5.0,0.0,6.0,linear
29,93020,12509,0.120635,0.65268,0.863206,0.5,0.5,5.0,0.0,6.0,linear
30,90018,11230,0.123733,0.668779,0.875327,0.5,0.5,5.0,0.0,6.0,linear
31,86635,10100,0.124521,0.684738,0.886824,0.5,0.5,5.0,0.0,6.0,linear
32,83335,8909,0.12447,0.701118,0.897879,0.5,0.5,5.0,0.0,6.0,linear
33,80207,8007,0.122955,0.716995,0.907189,0.5,0.5,5.0,0.0,6.0,linear
34,76945,7053,0.120708,0.733263,0.918729,0.5,0.5,5.0,0.0,6.0,linear
35,73978,6219,0.116377,0.750676,0.9274,0.5,0.5,5.0,0.0,6.0,linear
36,71166,5301,0.111537,0.770187,0.937727,0.5,0.5,5.0,0.0,6.0,linear
37,68932,4632,0.105435,0.788786,0.946316,0.5,0.5,5.0,0.0,6.0,linear
38,65834,3973,0.0983937,0.807947,0.953993,0.5,0.5,5.0,0.0,6.0,linear
39,63417,3319,0.0908012,0.826569,0.960952,0.5,0.5,5.0,0.0,6.0,linear
40,60944,2747,0.0829925,0.845018,0.968176,0.5,0.5,5.0,0.0,6.0,linear
41,58885,2319,0.0756175,0.864545,0.974323,0.5,0.5,5.0,0.0,6.0,linear
42,56908,1852,0.0681282,0.882077,0.978615,0.5,0.5,5.0,0.0,6.0,linear
43,54782,1522,0.0596083,0.899409,0.983092,0.5,0.5,5.0,0.0,6.0,linear
44,52944,1224,0.0521278,0.915181,0.987065,0.5,0.5,5.0,0.0,6.0,linear
45,51609,965,0.0438734,0.929844,0.990678,0.5,0.5,5.0,0.0,6.0,linear
46,50382,744,0.0371519,0.942059,0.993537,0.5,0.5,5.0,0.0,6.0,linear
47,49493,567,0.0308098,0.953483,0.995644,0.5,0.5,5.0,0.0,6.0,linear
48,48601,447,0.0246091,0.964094,0.996897,0.5,0.5,5.0,0.0,6.0,linear
49,47755,333,0.0193419,0.973027,0.998108,0.5,0.5,5.0,0.0,6.0,linear
50,47208,240,0.0147485,0.979773,0.998944,0.5,0.5,5.0,0.0,6.0,linear
51,46719,151,0.012105,0.984483,0.99958,0.5,0.5,5.0,0.0,6.0,linear
52,46316,97,0.00810188,0.989518,0.999765,0.5,0.5,5.0,0.0,6.0,linear
53,45909,67,0.00598246,0.99284,0.999892,0.5,0.5,5.0,0.0,6.0,linear
54,45804,43,0.00408225,0.995321,0.999978,0.5,0.5,5.0,0.0,6.0,linear
55,45572,32,0.00257027,0.997113,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45026,18,0.0015733,0.998261,0.999978,0.5,0.5,5.0,0.0,6.0,linear
57,45125,10,0.000951812,0.998938,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45067,6,0.000488054,0.999456,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,44968,3,0.000311187,0.999667,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45071,3,0.000221828,0.999778,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45082,1,8.87272e-05,0.999911,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45113,0,5.54164e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear

