generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,83399,49123,0.0,0.100866,0.18052,0.5,0.5,0.2,0.0,6.0,linear
29,83946,49132,0.0,0.106839,0.191648,0.5,0.5,0.2,0.0,6.0,linear
30,84251,49105,0.0,0.11307,0.203245,0.5,0.5,0.2,0.0,6.0,linear
31,84506,49038,0.0,0.119476,0.215537,0.5,0.5,0.2,0.0,6.0,linear
32,84494,48825,0.0,0.126593,0.227609,0.5,0.5,0.2,0.0,6.0,linear
33,84453,48558,0.0,0.13249,0.238483,0.5,0.5,0.2,0.0,6.0,linear
34,83960,48286,0.0,0.139855,0.251737,0.5,0.5,0.2,0.0,6.0,linear
35,85092,48370,0.0,0.14642,0.263508,0.5,0.5,0.2,0.0,6.0,linear
36,85948,48235,0.0,0.15308,0.27563,0.5,0.5,0.2,0.0,6.0,linear
37,86005,48062,0.0,0.161481,0.290619,0.5,0.5,0.2,0.0,6.0,linear
38,85918,48012,0.0,0.168835,0.303107,0.5,0.5,0.2,0.0,6.0,linear
39,85987,47795,0.0,0.174641,0.312877,0.5,0.5,0.2,0.0,6.0,linear
40,86059,47745,0.0,0.181651,0.323932,0.5,0.5,0.2,0.0,6.0,linear
41,86142,47461,0.0,0.189027,0.337172,0.5,0.5,0.2,0.0,6.0,linear
42,85756,47010,0.0,0.197769,0.352503,0.5,0.5,0.2,0.0,6.0,linear
43,86183,46939,0.0,0.204903,0.364584,0.5,0.5,0.2,0.0,6.0,linear
44,86549,46751,0.0,0.213356,0.378733,0.5,0.5,0.2,0.0,6.0,linear
45,86773,46548,0.0,0.222285,0.393052,0.5,0.5,0.2,0.0,6.0,linear
46,86322,45976,0.0,0.231538,0.408932,0.5,0.5,0.2,0.0,6.0,linear
47,86406,45591,0.0,0.242767,0.425469,0.5,0.5,0.2,0.0,6.0,linear
48,85886,44831,0.0,0.251454,0.439274,0.5,0.5,0.2,0.0,6.0,linear
49,85549,44000,0.0,0.264179,0.45909,0.5,0.5,0.2,0.0,6.0,linear
50,86309,43779,0.0,0.274749,0.474837,0.5,0.5,0.2,0.0,6.0,linear
51,86000,43565,0.0,0.28629,0.492619,0.5,0.5,0.2,0.0,6.0,linear
52,86043,43174,0.0,0.297447,0.509479,0.5,0.5,0.2,0.0,6.0,linear
53,85863,42445,0.0,0.308738,0.527347,0.5,0.5,0.2,0.0,6.0,linear
54,85077,41641,0.0,0.324442,0.549996,0.5,0.5,0.2,0.0,6.0,linear
55,84925,40897,0.0,0.336563,0.566577,0.5,0.5,0.2,0.0,6.0,linear
56,84086,40161,0.0,0.352904,0.588313,0.5,0.5,0.2,0.0,6.0,linear
57,83573,39026,0.0,0.367868,0.607795,0.5,0.5,0.2,0.0,6.0,linear
58,82706,37976,0.0,0.385479,0.630515,0.5,0.5,0.2,0.0,6.0,linear
59,82056,36911,0.0,0.403132,0.65332,0.5,0.5,0.2,0.0,6.0,linear
60,80558,35490,0.0,0.420744,0.673566,0.5,0.5,0.2,0.0,6.0,linear
61,79581,34278,0.0,0.43974,0.697141,0.5,0.5,0.2,0.0,6.0,linear
62,78177,32954,0.0,0.459643,0.721065,0.5,0.5,0.2,0.0,6.0,linear
63,76949,31529,0.0,0.479388,0.742804,0.5,0.5,0.2,0.0,6.0,linear
64,74791,29831,0.0,0.499171,0.762136,0.5,0.5,0.2,0.0,6.0,linear
65,72683,27996,0.0,0.520588,0.784718,0.5,0.5,0.2,0.0,6.0,linear
66,70130,26326,0.0,0.540462,0.804218,0.5,0.5,0.2,0.0,6.0,linear
67,67460,24734,0.0,0.564497,0.824407,0.5,0.5,0.2,0.0,6.0,linear
68,64102,22715,0.0,0.588472,0.8447,0.5,0.5,0.2,0.0,6.0,linear
69,61146,20686,0.0,0.608132,0.861584,0.5,0.5,0.2,0.0,6.0,linear
70,58011,18826,0.0,0.632141,0.879315,0.5,0.5,0.2,0.0,6.0,linear
71,54724,16957,0.0,0.657239,0.897427,0.5,0.5,0.2,0.0,6.0,linear
72,50931,14812,0.0,0.681035,0.912611,0.5,0.5,0.2,0.0,6.0,linear
73,47056,12991,0.0,0.707323,0.926134,0.5,0.5,0.2,0.0,6.0,linear
74,42552,11060,0.0,0.733002,0.937105,0.5,0.5,0.2,0.0,6.0,linear
75,38074,9203,0.0,0.754612,0.946645,0.5,0.5,0.2,0.0,6.0,linear
76,33864,7691,0.0,0.77646,0.956473,0.5,0.5,0.2,0.0,6.0,linear
77,29377,6231,0.0,0.794898,0.965796,0.5,0.5,0.2,0.0,6.0,linear
78,25301,4949,0.0,0.816296,0.97412,0.5,0.5,0.2,0.0,6.0,linear
79,21401,3853,0.0,0.83763,0.981764,0.5,0.5,0.2,0.0,6.0,linear
80,17664,2909,0.0,0.857854,0.985619,0.5,0.5,0.2,0.0,6.0,linear
81,14244,2084,0.0,0.876357,0.988723,0.5,0.5,0.2,0.0,6.0,linear
82,11503,1491,0.0,0.896742,0.991433,0.5,0.5,0.2,0.0,6.0,linear
83,8968,1019,0.0,0.90908,0.992294,0.5,0.5,0.2,0.0,6.0,linear
84,7053,673,0.0,0.920653,0.9948,0.5,0.5,0.2,0.0,6.0,linear
85,5465,445,0.0,0.933427,0.996622,0.5,0.5,0.2,0.0,6.0,linear
86,4298,291,0.0,0.943994,0.997605,0.5,0.5,0.2,0.0,6.0,linear
87,3518,189,0.0,0.956341,0.99881,0.5,0.5,0.2,0.0,6.0,linear
88,2914,125,0.0,0.967686,0.999418,0.5,0.5,0.2,0.0,6.0,linear
89,2556,73,0.0,0.976483,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,2293,38,0.0,0.985794,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2078,18,0.0,0.99034,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,1985,8,0.0,0.993609,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1945,3,0.0,0.998483,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1865,1,0.0,0.999466,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1826,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

