generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81748,29555,0.0,0.334761,0.563059,0.5,0.5,0.95,0.0,6.0,linear
40,80915,28869,0.0,0.343215,0.576421,0.5,0.5,0.95,0.0,6.0,linear
41,79899,28014,0.0,0.349597,0.585797,0.5,0.5,0.95,0.0,6.0,linear
42,78407,27029,0.0,0.356812,0.596927,0.5,0.5,0.95,0.0,6.0,linear
43,76613,25965,0.0,0.364053,0.60852,0.5,0.5,0.95,0.0,6.0,linear
44,75453,25060,0.0,0.37252,0.620525,0.5,0.5,0.95,0.0,6.0,linear
45,73897,24114,0.0,0.381226,0.635193,0.5,0.5,0.95,0.0,6.0,linear
46,72202,22920,0.0,0.387545,0.64386,0.5,0.5,0.95,0.0,6.0,linear
47,71090,22070,0.0,0.396701,0.655832,0.5,0.5,0.95,0.0,6.0,linear
48,69204,21018,0.0,0.404681,0.666688,0.5,0.5,0.95,0.0,6.0,linear
49,67219,19960,0.0,0.414574,0.678339,0.5,0.5,0.95,0.0,6.0,linear
50,65604,18984,0.0,0.422729,0.689669,0.5,0.5,0.95,0.0,6.0,linear
51,63271,18042,0.0,0.43007,0.699608,0.5,0.5,0.95,0.0,6.0,linear
52,61665,17040,0.0,0.441821,0.714253,0.5,0.5,0.95,0.0,6.0,linear
53,59347,15930,0.0,0.452544,0.725914,0.5,0.5,0.95,0.0,6.0,linear
54,56883,14938,0.0,0.462598,0.736205,0.5,0.5,0.95,0.0,6.0,linear
55,54812,13860,0.0,0.471874,0.746188,0.5,0.5,0.95,0.0,6.0,linear
56,52942,12926,0.0,0.483801,0.759402,0.5,0.5,0.95,0.0,6.0,linear
57,50462,11877,0.0,0.495798,0.772285,0.5,0.5,0.95,0.0,6.0,linear
58,48001,10939,0.0,0.508536,0.785958,0.5,0.5,0.95,0.0,6.0,linear
59,45386,9969,0.0,0.522455,0.801828,0.5,0.5,0.95,0.0,6.0,linear
60,43079,9121,0.0,0.535055,0.814431,0.5,0.5,0.95,0.0,6.0,linear
61,40324,8091,0.0,0.550508,0.827459,0.5,0.5,0.95,0.0,6.0,linear
62,37509,7117,0.0,0.569464,0.842265,0.5,0.5,0.95,0.0,6.0,linear
63,34617,6219,0.0,0.585752,0.853591,0.5,0.5,0.95,0.0,6.0,linear
64,31845,5381,0.0,0.602706,0.868931,0.5,0.5,0.95,0.0,6.0,linear
65,29113,4502,0.0,0.628132,0.883198,0.5,0.5,0.95,0.0,6.0,linear
66,26558,3728,0.0,0.653448,0.897204,0.5,0.5,0.95,0.0,6.0,linear
67,23905,3006,0.0,0.679357,0.911832,0.5,0.5,0.95,0.0,6.0,linear
68,21679,2447,0.0,0.708545,0.923246,0.5,0.5,0.95,0.0,6.0,linear
69,19439,1915,0.0,0.734027,0.936655,0.5,0.5,0.95,0.0,6.0,linear
70,17353,1459,0.0,0.762867,0.946564,0.5,0.5,0.95,0.0,6.0,linear
71,15495,1161,0.0,0.792412,0.955456,0.5,0.5,0.95,0.0,6.0,linear
72,14060,912,0.0,0.820893,0.963268,0.5,0.5,0.95,0.0,6.0,linear
73,12732,684,0.0,0.853246,0.971658,0.5,0.5,0.95,0.0,6.0,linear
74,11866,476,0.0,0.883115,0.981765,0.5,0.5,0.95,0.0,6.0,linear
75,11044,337,0.0,0.908324,0.986533,0.5,0.5,0.95,0.0,6.0,linear
76,10407,243,0.0,0.932713,0.989736,0.5,0.5,0.95,0.0,6.0,linear
77,9977,157,0.0,0.950778,0.993211,0.5,0.5,0.95,0.0,6.0,linear
78,9619,104,0.0,0.96554,0.995922,0.5,0.5,0.95,0.0,6.0,linear
79,9264,62,0.0,0.976547,0.998011,0.5,0.5,0.95,0.0,6.0,linear
80,8933,48,0.0,0.986266,0.998897,0.5,0.5,0.95,0.0,6.0,linear
81,8800,29,0.0,0.992056,0.999552,0.5,0.5,0.95,0.0,6.0,linear
82,8679,12,0.0,0.996574,1.0,0.5,0.5,0.95,0.0,6.0,linear
83,8671,8,0.0,0.998735,1.0,0.5,0.5,0.95,0.0,6.0,linear
84,8615,2,0.0,0.999479,1.0,0.5,0.5,0.95,0.0,6.0,linear
85,8670,0,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear

