generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,48997,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77992,49314,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80395,50624,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80970,51218,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,78370,50102,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76387,49340,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77097,49528,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78820,50208,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79296,50391,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78455,50027,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83172,49928,0.0,0.0445788,0.0445788,0.5,0.5,0.85,0.0,6.0,linear
12,87210,50666,0.0,0.0721604,0.0779832,0.5,0.5,0.85,0.0,6.0,linear
13,86478,50167,0.0,0.0832808,0.100065,0.5,0.5,0.85,0.0,6.0,linear
14,84541,48649,0.0,0.0983982,0.129527,0.5,0.5,0.85,0.0,6.0,linear
15,84496,48231,0.0,0.114701,0.162494,0.5,0.5,0.85,0.0,6.0,linear
16,86034,48047,0.0,0.130404,0.19434,0.5,0.5,0.85,0.0,6.0,linear
17,86635,47421,0.0,0.148673,0.228755,0.5,0.5,0.85,0.0,6.0,linear
18,86815,46740,0.0,0.165426,0.26041,0.5,0.5,0.85,0.0,6.0,linear
19,88161,46863,0.0,0.181981,0.292153,0.5,0.5,0.85,0.0,6.0,linear
20,89815,47020,0.0,0.197643,0.320703,0.5,0.5,0.85,0.0,6.0,linear
21,89985,46572,0.0,0.214042,0.349839,0.5,0.5,0.85,0.0,6.0,linear
22,89966,45945,0.0,0.230716,0.378768,0.5,0.5,0.85,0.0,6.0,linear
23,90478,45429,0.0,0.248648,0.408274,0.5,0.5,0.85,0.0,6.0,linear
24,91150,45141,0.0,0.2652,0.435876,0.5,0.5,0.85,0.0,6.0,linear
25,90960,44330,0.0,0.282839,0.463969,0.5,0.5,0.85,0.0,6.0,linear
26,90389,43374,0.0,0.301513,0.49345,0.5,0.5,0.85,0.0,6.0,linear
27,90761,42579,0.0,0.319921,0.521966,0.5,0.5,0.85,0.0,6.0,linear
28,89867,41396,0.0,0.340285,0.551055,0.5,0.5,0.85,0.0,6.0,linear
29,88917,40175,0.0,0.359366,0.579621,0.5,0.5,0.85,0.0,6.0,linear
30,88887,39004,0.0,0.380369,0.60785,0.5,0.5,0.85,0.0,6.0,linear
31,88091,37741,0.0,0.401675,0.63709,0.5,0.5,0.85,0.0,6.0,linear
32,87009,36457,0.0,0.424161,0.666212,0.5,0.5,0.85,0.0,6.0,linear
33,85838,34942,0.0,0.447331,0.695888,0.5,0.5,0.85,0.0,6.0,linear
34,84294,33331,0.0,0.469913,0.722483,0.5,0.5,0.85,0.0,6.0,linear
35,82678,31671,0.0,0.494155,0.749465,0.5,0.5,0.85,0.0,6.0,linear
36,80656,29781,0.0,0.518831,0.775071,0.5,0.5,0.85,0.0,6.0,linear
37,78189,27702,0.0,0.546133,0.800107,0.5,0.5,0.85,0.0,6.0,linear
38,75058,25648,0.0,0.572886,0.825476,0.5,0.5,0.85,0.0,6.0,linear
39,72147,23392,0.0,0.598014,0.847013,0.5,0.5,0.85,0.0,6.0,linear
40,68592,21305,0.0,0.62391,0.866125,0.5,0.5,0.85,0.0,6.0,linear
41,65343,19240,0.0,0.650181,0.8862,0.5,0.5,0.85,0.0,6.0,linear
42,61283,16933,0.0,0.676022,0.903901,0.5,0.5,0.85,0.0,6.0,linear
43,57343,14795,0.0,0.700828,0.920492,0.5,0.5,0.85,0.0,6.0,linear
44,52805,12705,0.0,0.72952,0.935069,0.5,0.5,0.85,0.0,6.0,linear
45,48308,10747,0.0,0.753645,0.94719,0.5,0.5,0.85,0.0,6.0,linear
46,43443,8783,0.0,0.780405,0.958648,0.5,0.5,0.85,0.0,6.0,linear
47,38353,7098,0.0,0.804006,0.965653,0.5,0.5,0.85,0.0,6.0,linear
48,33588,5663,0.0,0.831754,0.974039,0.5,0.5,0.85,0.0,6.0,linear
49,29310,4353,0.0,0.852209,0.979659,0.5,0.5,0.85,0.0,6.0,linear
50,25539,3263,0.0,0.874488,0.984527,0.5,0.5,0.85,0.0,6.0,linear
51,22108,2378,0.0,0.894712,0.989505,0.5,0.5,0.85,0.0,6.0,linear
52,18861,1693,0.0,0.91431,0.992766,0.5,0.5,0.85,0.0,6.0,linear
53,16004,1122,0.0,0.932879,0.995671,0.5,0.5,0.85,0.0,6.0,linear
54,13792,754,0.0,0.948548,0.998069,0.5,0.5,0.85,0.0,6.0,linear
55,11769,484,0.0,0.963209,0.999046,0.5,0.5,0.85,0.0,6.0,linear
56,10426,299,0.0,0.975039,0.999656,0.5,0.5,0.85,0.0,6.0,linear
57,9516,148,0.0,0.9864,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,8870,95,0.0,0.992243,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,8358,49,0.0,0.99616,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,8044,25,0.0,0.998098,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7894,10,0.0,0.999373,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7819,6,0.0,0.999618,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7678,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

