generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78447,49412,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78062,49151,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,78707,49663,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79828,50515,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79760,50603,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78230,50083,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77370,49662,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77955,49885,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79224,50260,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78276,49627,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79850,49758,0.0,0.0108568,0.0108568,0.5,0.5,0.2,0.0,6.0,linear
12,80437,50092,0.0,0.0177839,0.0196382,0.5,0.5,0.2,0.0,6.0,linear
13,80157,49833,0.0,0.0215317,0.0266561,0.5,0.5,0.2,0.0,6.0,linear
14,79812,49529,0.0,0.0259514,0.0352148,0.5,0.5,0.2,0.0,6.0,linear
15,79683,49375,0.0,0.0301469,0.0439871,0.5,0.5,0.2,0.0,6.0,linear
16,80397,49328,0.0,0.034134,0.051993,0.5,0.5,0.2,0.0,6.0,linear
17,80442,49116,0.0,0.0381435,0.060102,0.5,0.5,0.2,0.0,6.0,linear
18,80970,49310,0.0,0.0417151,0.0674689,0.5,0.5,0.2,0.0,6.0,linear
19,81735,49582,0.0,0.0459069,0.0749792,0.5,0.5,0.2,0.0,6.0,linear
20,81484,49364,0.0,0.0495097,0.0824894,0.5,0.5,0.2,0.0,6.0,linear
21,80690,48666,0.0,0.0525006,0.0885368,0.5,0.5,0.2,0.0,6.0,linear
22,81000,48609,0.0,0.0567621,0.0971323,0.5,0.5,0.2,0.0,6.0,linear
23,82676,49183,0.0,0.0594357,0.102549,0.5,0.5,0.2,0.0,6.0,linear
24,83082,49127,0.0,0.0619521,0.107525,0.5,0.5,0.2,0.0,6.0,linear
25,82403,48770,0.0,0.0666399,0.116517,0.5,0.5,0.2,0.0,6.0,linear
26,82715,48930,0.0,0.0697483,0.122535,0.5,0.5,0.2,0.0,6.0,linear
27,83433,49162,0.0,0.0715219,0.126193,0.5,0.5,0.2,0.0,6.0,linear
28,82901,48741,0.0,0.0746545,0.131635,0.5,0.5,0.2,0.0,6.0,linear
29,82046,48285,0.0,0.0787505,0.139392,0.5,0.5,0.2,0.0,6.0,linear
30,83135,48547,0.0,0.0815015,0.144133,0.5,0.5,0.2,0.0,6.0,linear
31,83934,48801,0.0,0.0829388,0.147818,0.5,0.5,0.2,0.0,6.0,linear
32,83847,48626,0.0,0.0859206,0.153501,0.5,0.5,0.2,0.0,6.0,linear
33,82973,47985,0.0,0.0877222,0.15698,0.5,0.5,0.2,0.0,6.0,linear
34,83181,48000,0.0,0.0904666,0.162076,0.5,0.5,0.2,0.0,6.0,linear
35,83861,48070,0.0,0.0938359,0.168459,0.5,0.5,0.2,0.0,6.0,linear
36,84455,48041,0.0,0.0965605,0.173517,0.5,0.5,0.2,0.0,6.0,linear
37,84377,47835,0.0,0.0995376,0.179227,0.5,0.5,0.2,0.0,6.0,linear
38,84144,47748,0.0,0.101637,0.183175,0.5,0.5,0.2,0.0,6.0,linear
39,84425,47979,0.0,0.103495,0.186547,0.5,0.5,0.2,0.0,6.0,linear
40,84924,48202,0.0,0.105097,0.189204,0.5,0.5,0.2,0.0,6.0,linear
41,84330,47655,0.0,0.108315,0.195,0.5,0.5,0.2,0.0,6.0,linear
42,84118,47461,0.0,0.110907,0.200446,0.5,0.5,0.2,0.0,6.0,linear
43,84574,47529,0.0,0.112648,0.203973,0.5,0.5,0.2,0.0,6.0,linear
44,84685,47448,0.0,0.115089,0.208498,0.5,0.5,0.2,0.0,6.0,linear
45,84370,47225,0.0,0.116888,0.212098,0.5,0.5,0.2,0.0,6.0,linear
46,84082,47003,0.0,0.119209,0.216594,0.5,0.5,0.2,0.0,6.0,linear
47,84863,47298,0.0,0.120392,0.218287,0.5,0.5,0.2,0.0,6.0,linear
48,85410,47442,0.0,0.123873,0.224347,0.5,0.5,0.2,0.0,6.0,linear
49,84951,46959,0.0,0.126538,0.229541,0.5,0.5,0.2,0.0,6.0,linear
50,85120,47025,0.0,0.128577,0.233564,0.5,0.5,0.2,0.0,6.0,linear
51,85036,46831,0.0,0.131578,0.239476,0.5,0.5,0.2,0.0,6.0,linear
52,84970,46489,0.0,0.133889,0.243256,0.5,0.5,0.2,0.0,6.0,linear
53,85270,46420,0.0,0.134105,0.243832,0.5,0.5,0.2,0.0,6.0,linear
54,84942,46377,0.0,0.135643,0.246522,0.5,0.5,0.2,0.0,6.0,linear
