generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49386,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78222,49413,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79211,50272,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,79985,50575,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,78799,50284,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78440,50217,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,79008,50667,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78691,50338,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,77467,49612,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78197,49823,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145859,50361,0.0,0.379463,0.379463,0.5,0.5,11.0,0.0,6.0,linear
12,178780,50305,0.0,0.498416,0.514249,0.5,0.5,11.0,0.0,6.0,linear
13,174036,46660,0.0,0.528535,0.568166,0.5,0.5,11.0,0.0,6.0,linear
14,169898,41829,0.000309685,0.557892,0.628797,0.5,0.5,11.0,0.0,6.0,linear
15,168440,37650,0.00114722,0.582607,0.684552,0.5,0.5,11.0,0.0,6.0,linear
16,168291,33202,0.00319559,0.609474,0.739048,0.5,0.5,11.0,0.0,6.0,linear
17,167382,28750,0.00684788,0.636986,0.789128,0.5,0.5,11.0,0.0,6.0,linear
18,165754,24812,0.0117104,0.662156,0.829085,0.5,0.5,11.0,0.0,6.0,linear
19,163877,21680,0.0185207,0.687245,0.858148,0.5,0.5,11.0,0.0,6.0,linear
20,161399,19178,0.0262514,0.712073,0.881632,0.5,0.5,11.0,0.0,6.0,linear
21,157099,16615,0.0346003,0.735119,0.900237,0.5,0.5,11.0,0.0,6.0,linear
22,153483,14483,0.0420978,0.758962,0.916925,0.5,0.5,11.0,0.0,6.0,linear
23,149222,12352,0.0488726,0.780272,0.929722,0.5,0.5,11.0,0.0,6.0,linear
24,144784,10593,0.0533258,0.801346,0.941608,0.5,0.5,11.0,0.0,6.0,linear
25,140136,8906,0.0566566,0.821368,0.952363,0.5,0.5,11.0,0.0,6.0,linear
26,135552,7354,0.05791,0.84163,0.96243,0.5,0.5,11.0,0.0,6.0,linear
27,130628,6029,0.0573102,0.861226,0.970525,0.5,0.5,11.0,0.0,6.0,linear
28,126628,5000,0.0549492,0.878514,0.976893,0.5,0.5,11.0,0.0,6.0,linear
29,122939,4125,0.0517784,0.895796,0.982343,0.5,0.5,11.0,0.0,6.0,linear
30,119362,3319,0.0480512,0.912067,0.987312,0.5,0.5,11.0,0.0,6.0,linear
31,115648,2595,0.0431227,0.926807,0.9912,0.5,0.5,11.0,0.0,6.0,linear
32,112798,2003,0.0376139,0.941039,0.994024,0.5,0.5,11.0,0.0,6.0,linear
33,110132,1581,0.0321809,0.952479,0.995945,0.5,0.5,11.0,0.0,6.0,linear
34,107963,1235,0.0267928,0.962518,0.997281,0.5,0.5,11.0,0.0,6.0,linear
35,105928,956,0.0216088,0.970927,0.998141,0.5,0.5,11.0,0.0,6.0,linear
36,104386,706,0.0182961,0.976487,0.99883,0.5,0.5,11.0,0.0,6.0,linear
37,103754,509,0.0142654,0.98223,0.999236,0.5,0.5,11.0,0.0,6.0,linear
38,102862,369,0.0113316,0.986384,0.999532,0.5,0.5,11.0,0.0,6.0,linear
39,101655,259,0.00831308,0.990199,0.999747,0.5,0.5,11.0,0.0,6.0,linear
40,100994,190,0.00587149,0.993215,0.999872,0.5,0.5,11.0,0.0,6.0,linear
41,100854,144,0.00438039,0.995083,0.99997,0.5,0.5,11.0,0.0,6.0,linear
42,99985,107,0.00311258,0.996633,0.99999,0.5,0.5,11.0,0.0,6.0,linear
43,99598,77,0.00263913,0.997241,0.99999,0.5,0.5,11.0,0.0,6.0,linear
