generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,55336,14915,0.0,0.727729,0.936458,0.5,0.5,0.6,0.0,6.0,linear
48,50692,12591,0.0,0.753817,0.95031,0.5,0.5,0.6,0.0,6.0,linear
49,45634,10464,0.0,0.778656,0.960707,0.5,0.5,0.6,0.0,6.0,linear
50,40700,8582,0.0,0.803916,0.969626,0.5,0.5,0.6,0.0,6.0,linear
51,35717,6895,0.0,0.827284,0.976714,0.5,0.5,0.6,0.0,6.0,linear
52,30904,5370,0.0,0.849487,0.982892,0.5,0.5,0.6,0.0,6.0,linear
53,26397,4090,0.0,0.870483,0.988051,0.5,0.5,0.6,0.0,6.0,linear
54,22033,2983,0.0,0.892041,0.992162,0.5,0.5,0.6,0.0,6.0,linear
55,18432,2093,0.0,0.911257,0.99466,0.5,0.5,0.6,0.0,6.0,linear
56,15230,1414,0.0,0.928994,0.996419,0.5,0.5,0.6,0.0,6.0,linear
57,12538,927,0.0,0.945773,0.997924,0.5,0.5,0.6,0.0,6.0,linear
58,10349,573,0.0,0.959411,0.999053,0.5,0.5,0.6,0.0,6.0,linear
59,8801,349,0.0,0.970813,0.999608,0.5,0.5,0.6,0.0,6.0,linear
60,7567,209,0.0,0.980776,0.999646,0.5,0.5,0.6,0.0,6.0,linear
61,6801,115,0.0,0.988444,0.999863,0.5,0.5,0.6,0.0,6.0,linear
62,6353,51,0.0,0.994144,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5903,26,0.0,0.997103,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5700,9,0.0,0.998959,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5653,4,0.0,0.999559,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5484,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

