generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,50655,13038,0.0,0.466844,0.749162,0.5,0.5,0.75,0.0,6.0,linear
72,48264,12000,0.0,0.476196,0.761052,0.5,0.5,0.75,0.0,6.0,linear
73,46180,11055,0.0,0.488561,0.77319,0.5,0.5,0.75,0.0,6.0,linear
74,43258,10061,0.0,0.502394,0.787952,0.5,0.5,0.75,0.0,6.0,linear
75,40880,9130,0.0,0.515719,0.801088,0.5,0.5,0.75,0.0,6.0,linear
76,39066,8390,0.0,0.529168,0.812082,0.5,0.5,0.75,0.0,6.0,linear
77,36440,7552,0.0,0.54414,0.822485,0.5,0.5,0.75,0.0,6.0,linear
78,33696,6773,0.0,0.558921,0.835842,0.5,0.5,0.75,0.0,6.0,linear
79,30857,5843,0.0,0.578782,0.852975,0.5,0.5,0.75,0.0,6.0,linear
80,28912,4985,0.0,0.592749,0.864821,0.5,0.5,0.75,0.0,6.0,linear
81,26346,4211,0.0,0.612178,0.878561,0.5,0.5,0.75,0.0,6.0,linear
82,23797,3458,0.0,0.638234,0.892163,0.5,0.5,0.75,0.0,6.0,linear
83,21332,2876,0.0,0.65946,0.900279,0.5,0.5,0.75,0.0,6.0,linear
84,18906,2370,0.0,0.685605,0.912748,0.5,0.5,0.75,0.0,6.0,linear
85,16789,1878,0.0,0.714638,0.929602,0.5,0.5,0.75,0.0,6.0,linear
86,14945,1447,0.0,0.738466,0.94032,0.5,0.5,0.75,0.0,6.0,linear
87,13655,1129,0.0,0.772216,0.952079,0.5,0.5,0.75,0.0,6.0,linear
88,12138,871,0.0,0.801108,0.961937,0.5,0.5,0.75,0.0,6.0,linear
89,10889,635,0.0,0.837897,0.970492,0.5,0.5,0.75,0.0,6.0,linear
90,9940,448,0.0,0.868177,0.9776,0.5,0.5,0.75,0.0,6.0,linear
91,9199,307,0.0,0.89904,0.981757,0.5,0.5,0.75,0.0,6.0,linear
92,8558,227,0.0,0.923073,0.987508,0.5,0.5,0.75,0.0,6.0,linear
93,7904,141,0.0,0.940372,0.993803,0.5,0.5,0.75,0.0,6.0,linear
94,7621,97,0.0,0.961834,0.996593,0.5,0.5,0.75,0.0,6.0,linear
95,7360,64,0.0,0.976059,0.998032,0.5,0.5,0.75,0.0,6.0,linear
96,7116,33,0.0,0.985916,0.999047,0.5,0.5,0.75,0.0,6.0,linear
97,7033,23,0.0,0.992542,0.999578,0.5,0.5,0.75,0.0,6.0,linear
98,7016,14,0.0,0.993733,0.999859,0.5,0.5,0.75,0.0,6.0,linear
99,6945,4,0.0,0.997274,1.0,0.5,0.5,0.75,0.0,6.0,linear
100,6768,1,0.0,0.999336,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6745,0,0.0,0.999703,1.0,0.5,0.5,0.75,0.0,6.0,linear

