generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78201,49123,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78116,49147,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80426,50688,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80302,50775,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,77009,49374,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77304,49538,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,79298,50350,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78990,50118,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,77892,49623,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78132,49700,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79299,50149,0.0,0.00556418,0.00556418,0.5,0.5,0.1,0.0,6.0,linear
12,79967,50140,0.0,0.00913225,0.00990255,0.5,0.5,0.1,0.0,6.0,linear
13,78833,49632,0.0,0.0107202,0.0132603,0.5,0.5,0.1,0.0,6.0,linear
14,79730,50134,0.0,0.0132006,0.0177773,0.5,0.5,0.1,0.0,6.0,linear
15,79054,49924,0.0,0.015435,0.0225555,0.5,0.5,0.1,0.0,6.0,linear
16,77931,49021,0.0,0.0185829,0.0286523,0.5,0.5,0.1,0.0,6.0,linear
17,78260,48969,0.0,0.0218201,0.035417,0.5,0.5,0.1,0.0,6.0,linear
18,80887,50159,0.0,0.024517,0.0406742,0.5,0.5,0.1,0.0,6.0,linear
19,81563,50573,0.0,0.0272091,0.0459839,0.5,0.5,0.1,0.0,6.0,linear
20,80066,49793,0.0,0.0302289,0.0522846,0.5,0.5,0.1,0.0,6.0,linear
21,79199,49514,0.0,0.0340703,0.0591138,0.5,0.5,0.1,0.0,6.0,linear
22,79846,49693,0.0,0.0372392,0.0656409,0.5,0.5,0.1,0.0,6.0,linear
23,80371,49586,0.0,0.0397427,0.0708566,0.5,0.5,0.1,0.0,6.0,linear
24,81358,50074,0.0,0.0428757,0.0769834,0.5,0.5,0.1,0.0,6.0,linear
25,80700,49611,0.0,0.0465898,0.0840052,0.5,0.5,0.1,0.0,6.0,linear
26,81278,50011,0.0,0.0505475,0.0916916,0.5,0.5,0.1,0.0,6.0,linear
27,82198,50040,0.0,0.0533656,0.0971787,0.5,0.5,0.1,0.0,6.0,linear
28,81728,49749,0.0,0.0570586,0.104014,0.5,0.5,0.1,0.0,6.0,linear
29,80801,49369,0.0,0.0601475,0.110516,0.5,0.5,0.1,0.0,6.0,linear
30,81897,49887,0.0,0.0639461,0.117544,0.5,0.5,0.1,0.0,6.0,linear
31,82355,49879,0.0,0.0678321,0.124716,0.5,0.5,0.1,0.0,6.0,linear
32,82646,49866,0.0,0.071347,0.132179,0.5,0.5,0.1,0.0,6.0,linear
33,82868,49967,0.0,0.0751028,0.138823,0.5,0.5,0.1,0.0,6.0,linear
34,82825,50093,0.0,0.0794762,0.147517,0.5,0.5,0.1,0.0,6.0,linear
35,81909,49497,0.0,0.0852222,0.157801,0.5,0.5,0.1,0.0,6.0,linear
36,82745,49900,0.0,0.0901945,0.166973,0.5,0.5,0.1,0.0,6.0,linear
37,83307,50050,0.0,0.0942385,0.174599,0.5,0.5,0.1,0.0,6.0,linear
38,83946,50161,0.0,0.0992445,0.18393,0.5,0.5,0.1,0.0,6.0,linear
39,83547,49919,0.0,0.10499,0.194623,0.5,0.5,0.1,0.0,6.0,linear
40,84115,50075,0.0,0.110185,0.203728,0.5,0.5,0.1,0.0,6.0,linear
41,83533,49530,0.0,0.116481,0.215157,0.5,0.5,0.1,0.0,6.0,linear
42,83581,49137,0.0,0.121881,0.224679,0.5,0.5,0.1,0.0,6.0,linear
43,84079,49307,0.0,0.127367,0.235302,0.5,0.5,0.1,0.0,6.0,linear
44,85087,49697,0.0,0.134274,0.247271,0.5,0.5,0.1,0.0,6.0,linear
45,86264,50030,0.0,0.13914,0.255666,0.5,0.5,0.1,0.0,6.0,linear
46,85709,49699,0.0,0.145928,0.267728,0.5,0.5,0.1,0.0,6.0,linear
47,85417,49543,0.0,0.153823,0.281115,0.5,0.5,0.1,0.0,6.0,linear
48,85557,49617,0.0,0.160056,0.29135,0.5,0.5,0.1,0.0,6.0,linear
49,84721,48759,0.0,0.167291,0.304858,0.5,0.5,0.1,0.0,6.0,linear
50,85377,48841,0.0,0.175346,0.319104,0.5,0.5,0.1,0.0,6.0,linear
51,85880,48538,0.0,0.182697,0.331587,0.5,0.5,0.1,0.0,6.0,linear
52,85806,48289,0.0,0.19212,0.347869,0.5,0.5,0.1,0.0,6.0,linear
53,86078,48091,0.0,0.200314,0.360769,0.5,0.5,0.1,0.0,6.0,linear
54,85758,47732,0.0,0.207655,0.373739,0.5,0.5,0.1,0.0,6.0,linear
55,85770,47530,0.0,0.218298,0.390811,0.5,0.5,0.1,0.0,6.0,linear
56,86036,47156,0.0,0.227144,0.404817,0.5,0.5,0.1,0.0,6.0,linear
57,86662,47178,0.0,0.237619,0.421866,0.5,0.5,0.1,0.0,6.0,linear
58,86921,46982,0.0,0.247584,0.437127,0.5,0.5,0.1,0.0,6.0,linear
59,86843,46522,0.0,0.258686,0.453931,0.5,0.5,0.1,0.0,6.0,linear
60,86579,45907,0.0,0.270176,0.470309,0.5,0.5,0.1,0.0,6.0,linear
61,85608,45169,0.0,0.282771,0.489593,0.5,0.5,0.1,0.0,6.0,linear
62,85992,44724,0.0,0.29525,0.507473,0.5,0.5,0.1,0.0,6.0,linear
63,85592,44084,0.0,0.307458,0.525864,0.5,0.5,0.1,0.0,6.0,linear
64,85737,43805,0.0,0.322044,0.547375,0.5,0.5,0.1,0.0,6.0,linear
65,85653,43275,0.0,0.33753,0.569752,0.5,0.5,0.1,0.0,6.0,linear
66,85292,42381,0.0,0.3527,0.590654,0.5,0.5,0.1,0.0,6.0,linear
67,84171,41176,0.0,0.370599,0.613991,0.5,0.5,0.1,0.0,6.0,linear
68,83413,40046,0.0,0.38948,0.637415,0.5,0.5,0.1,0.0,6.0,linear
69,82322,38748,0.0,0.408597,0.661824,0.5,0.5,0.1,0.0,6.0,linear
70,81518,37553,0.0,0.42907,0.687119,0.5,0.5,0.1,0.0,6.0,linear
71,80226,36096,0.0,0.448116,0.70808,0.5,0.5,0.1,0.0,6.0,linear
72,79406,34944,0.0,0.467589,0.729751,0.5,0.5,0.1,0.0,6.0,linear
73,77660,33496,0.0,0.490925,0.753962,0.5,0.5,0.1,0.0,6.0,linear
74,75799,31856,0.0,0.512284,0.774654,0.5,0.5,0.1,0.0,6.0,linear
75,73864,30266,0.0,0.533013,0.795516,0.5,0.5,0.1,0.0,6.0,linear
76,71963,28515,0.0,0.557267,0.816509,0.5,0.5,0.1,0.0,6.0,linear
77,69108,26468,0.0,0.578858,0.835926,0.5,0.5,0.1,0.0,6.0,linear
78,66364,24446,0.0,0.605233,0.858496,0.5,0.5,0.1,0.0,6.0,linear
