generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49347,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78089,49072,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78860,49724,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79764,50483,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78565,50139,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77789,49731,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77959,49828,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78038,49873,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78817,50053,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79518,50377,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83941,49594,0.0,0.0535443,0.0535443,0.5,0.5,1.0,0.0,6.0,linear
12,86393,49247,0.0,0.0844545,0.0912457,0.5,0.5,1.0,0.0,6.0,linear
13,87923,49706,0.0,0.0944184,0.112035,0.5,0.5,1.0,0.0,6.0,linear
14,86403,48238,0.0,0.108391,0.139497,0.5,0.5,1.0,0.0,6.0,linear
15,84800,46380,0.0,0.123497,0.169707,0.5,0.5,1.0,0.0,6.0,linear
16,84633,45179,0.0,0.137402,0.198015,0.5,0.5,1.0,0.0,6.0,linear
17,86113,44550,0.0,0.150349,0.226051,0.5,0.5,1.0,0.0,6.0,linear
18,88353,44520,0.0,0.161635,0.249648,0.5,0.5,1.0,0.0,6.0,linear
19,88460,43871,0.0,0.171496,0.269804,0.5,0.5,1.0,0.0,6.0,linear
20,89040,43531,0.0,0.178853,0.285306,0.5,0.5,1.0,0.0,6.0,linear
21,89433,43135,0.0,0.188437,0.30373,0.5,0.5,1.0,0.0,6.0,linear
22,89163,41987,0.0,0.196791,0.320987,0.5,0.5,1.0,0.0,6.0,linear
23,88904,41256,0.0,0.2045,0.33689,0.5,0.5,1.0,0.0,6.0,linear
24,89008,40530,0.0,0.211444,0.349924,0.5,0.5,1.0,0.0,6.0,linear
25,88741,39802,0.0,0.218134,0.364271,0.5,0.5,1.0,0.0,6.0,linear
26,89120,39363,0.0,0.224086,0.375982,0.5,0.5,1.0,0.0,6.0,linear
27,89098,38627,0.0,0.229265,0.385844,0.5,0.5,1.0,0.0,6.0,linear
28,89059,38118,0.0,0.234809,0.396526,0.5,0.5,1.0,0.0,6.0,linear
29,88927,37565,0.0,0.241926,0.408913,0.5,0.5,1.0,0.0,6.0,linear
30,88726,37222,0.0,0.246319,0.418062,0.5,0.5,1.0,0.0,6.0,linear
31,88160,36438,0.0,0.252277,0.429626,0.5,0.5,1.0,0.0,6.0,linear
32,87730,35816,0.0,0.25794,0.440321,0.5,0.5,1.0,0.0,6.0,linear
33,87240,35167,0.0,0.264466,0.452235,0.5,0.5,1.0,0.0,6.0,linear
34,86339,34313,0.0,0.268841,0.461252,0.5,0.5,1.0,0.0,6.0,linear
35,85964,33662,0.0,0.272672,0.468171,0.5,0.5,1.0,0.0,6.0,linear
36,85685,33267,0.0,0.276733,0.474156,0.5,0.5,1.0,0.0,6.0,linear
37,85263,32770,0.0,0.281686,0.483351,0.5,0.5,1.0,0.0,6.0,linear
38,84244,32003,0.0,0.28635,0.491299,0.5,0.5,1.0,0.0,6.0,linear
39,83957,31532,0.0,0.29082,0.500455,0.5,0.5,1.0,0.0,6.0,linear
40,83620,30935,0.0,0.294956,0.508081,0.5,0.5,1.0,0.0,6.0,linear
41,82551,30120,0.0,0.300788,0.518725,0.5,0.5,1.0,0.0,6.0,linear
42,82086,29493,0.0,0.305373,0.526951,0.5,0.5,1.0,0.0,6.0,linear
43,81140,28727,0.0,0.309156,0.533003,0.5,0.5,1.0,0.0,6.0,linear
44,80404,28135,0.0,0.315142,0.542485,0.5,0.5,1.0,0.0,6.0,linear
45,79379,27438,0.0,0.318537,0.548775,0.5,0.5,1.0,0.0,6.0,linear
46,78322,26698,0.0,0.322442,0.555205,0.5,0.5,1.0,0.0,6.0,linear
47,77468,26213,0.0,0.326532,0.561382,0.5,0.5,1.0,0.0,6.0,linear
48,76288,25547,0.0,0.328808,0.565436,0.5,0.5,1.0,0.0,6.0,linear
49,76077,25150,0.0,0.331822,0.569718,0.5,0.5,1.0,0.0,6.0,linear
50,75159,24653,0.0,0.335975,0.576222,0.5,0.5,1.0,0.0,6.0,linear
51,74630,24189,0.0,0.339935,0.582968,0.5,0.5,1.0,0.0,6.0,linear
52,73379,23488,0.0,0.343835,0.589392,0.5,0.5,1.0,0.0,6.0,linear
