generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
125,65785,23514,0.0,0.402602,0.668471,0.5,0.5,0.25,0.0,6.0,linear
126,64447,22743,0.0,0.408507,0.677542,0.5,0.5,0.25,0.0,6.0,linear
127,63215,21946,0.0,0.416064,0.685175,0.5,0.5,0.25,0.0,6.0,linear
128,61538,21206,0.0,0.424531,0.694172,0.5,0.5,0.25,0.0,6.0,linear
129,60211,20399,0.0,0.430693,0.703329,0.5,0.5,0.25,0.0,6.0,linear
130,59240,19758,0.0,0.438481,0.713547,0.5,0.5,0.25,0.0,6.0,linear
131,57560,18914,0.0,0.4488,0.725565,0.5,0.5,0.25,0.0,6.0,linear
132,56112,18102,0.0,0.460325,0.738388,0.5,0.5,0.25,0.0,6.0,linear
133,54298,17080,0.0,0.467644,0.746101,0.5,0.5,0.25,0.0,6.0,linear
134,52228,16081,0.0,0.477561,0.757586,0.5,0.5,0.25,0.0,6.0,linear
135,49888,15140,0.0,0.490248,0.769142,0.5,0.5,0.25,0.0,6.0,linear
136,47876,14146,0.0,0.500789,0.779018,0.5,0.5,0.25,0.0,6.0,linear
137,45823,13149,0.0,0.513908,0.792033,0.5,0.5,0.25,0.0,6.0,linear
138,43352,12155,0.0,0.524935,0.80397,0.5,0.5,0.25,0.0,6.0,linear
139,40882,11161,0.0,0.536368,0.816494,0.5,0.5,0.25,0.0,6.0,linear
140,38320,10139,0.0,0.549856,0.830816,0.5,0.5,0.25,0.0,6.0,linear
141,35992,9057,0.0,0.566895,0.845501,0.5,0.5,0.25,0.0,6.0,linear
142,32829,8009,0.0,0.583329,0.859121,0.5,0.5,0.25,0.0,6.0,linear
143,30066,6979,0.0,0.603047,0.873463,0.5,0.5,0.25,0.0,6.0,linear
144,27269,6016,0.0,0.622547,0.886286,0.5,0.5,0.25,0.0,6.0,linear
145,24461,5271,0.0,0.639641,0.897209,0.5,0.5,0.25,0.0,6.0,linear
146,21626,4471,0.0,0.661006,0.910231,0.5,0.5,0.25,0.0,6.0,linear
147,19106,3699,0.0,0.679027,0.922897,0.5,0.5,0.25,0.0,6.0,linear
148,16615,2969,0.0,0.707801,0.934399,0.5,0.5,0.25,0.0,6.0,linear
149,14487,2311,0.0,0.730234,0.944008,0.5,0.5,0.25,0.0,6.0,linear
150,12261,1777,0.0,0.753087,0.952754,0.5,0.5,0.25,0.0,6.0,linear
151,10096,1355,0.0,0.780672,0.961621,0.5,0.5,0.25,0.0,6.0,linear
152,8341,990,0.0,0.806597,0.967708,0.5,0.5,0.25,0.0,6.0,linear
153,6922,727,0.0,0.834054,0.971577,0.5,0.5,0.25,0.0,6.0,linear
154,5724,511,0.0,0.855251,0.978678,0.5,0.5,0.25,0.0,6.0,linear
155,4817,359,0.0,0.880586,0.982321,0.5,0.5,0.25,0.0,6.0,linear
156,4146,242,0.0,0.901488,0.9875,0.5,0.5,0.25,0.0,6.0,linear
157,3593,172,0.0,0.925243,0.99199,0.5,0.5,0.25,0.0,6.0,linear
158,3151,119,0.0,0.944146,0.993778,0.5,0.5,0.25,0.0,6.0,linear
159,2834,69,0.0,0.957423,0.997151,0.5,0.5,0.25,0.0,6.0,linear
160,2683,45,0.0,0.975912,0.998229,0.5,0.5,0.25,0.0,6.0,linear
161,2554,28,0.0,0.982893,0.998512,0.5,0.5,0.25,0.0,6.0,linear
162,2402,11,0.0,0.986356,1.0,0.5,0.5,0.25,0.0,6.0,linear
163,2346,6,0.0,0.992625,1.0,0.5,0.5,0.25,0.0,6.0,linear
164,2330,2,0.0,0.99573,1.0,0.5,0.5,0.25,0.0,6.0,linear
165,2285,0,0.0,0.998474,1.0,0.5,0.5,0.25,0.0,6.0,linear

