generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78924,49696,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78547,49490,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78655,49763,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79739,50428,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79325,50282,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78596,50104,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77722,49735,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77641,49595,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78197,49781,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78691,50185,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84255,49760,0.0,0.0535354,0.0535354,0.5,0.5,1.0,0.0,6.0,linear
12,86556,49405,0.0,0.085736,0.0929333,0.5,0.5,1.0,0.0,6.0,linear
13,86914,49413,0.0,0.0979915,0.118412,0.5,0.5,1.0,0.0,6.0,linear
14,86664,48730,0.0,0.114085,0.150418,0.5,0.5,1.0,0.0,6.0,linear
15,85747,47576,0.0,0.131776,0.186143,0.5,0.5,1.0,0.0,6.0,linear
16,86224,47012,0.0,0.149402,0.221304,0.5,0.5,1.0,0.0,6.0,linear
17,87668,46879,0.0,0.166852,0.254948,0.5,0.5,1.0,0.0,6.0,linear
18,88528,46383,0.0,0.18467,0.288489,0.5,0.5,1.0,0.0,6.0,linear
19,88869,45823,0.0,0.202291,0.322074,0.5,0.5,1.0,0.0,6.0,linear
20,90303,45666,0.0,0.21997,0.353301,0.5,0.5,1.0,0.0,6.0,linear
21,90559,45021,0.0,0.237917,0.383259,0.5,0.5,1.0,0.0,6.0,linear
22,90502,44348,0.0,0.25422,0.411501,0.5,0.5,1.0,0.0,6.0,linear
23,90894,43767,0.0,0.271795,0.441458,0.5,0.5,1.0,0.0,6.0,linear
24,90957,42792,0.0,0.290719,0.471141,0.5,0.5,1.0,0.0,6.0,linear
25,90931,41913,0.0,0.309543,0.500869,0.5,0.5,1.0,0.0,6.0,linear
26,90719,40985,0.0,0.326141,0.527312,0.5,0.5,1.0,0.0,6.0,linear
27,90351,39962,0.0,0.343429,0.553153,0.5,0.5,1.0,0.0,6.0,linear
28,89889,38980,0.0,0.362324,0.578818,0.5,0.5,1.0,0.0,6.0,linear
29,88898,37634,0.0,0.381826,0.607146,0.5,0.5,1.0,0.0,6.0,linear
30,88478,36404,0.0,0.401937,0.63437,0.5,0.5,1.0,0.0,6.0,linear
31,86800,34913,0.0,0.42093,0.659192,0.5,0.5,1.0,0.0,6.0,linear
32,85626,33553,0.0,0.441467,0.685916,0.5,0.5,1.0,0.0,6.0,linear
33,83964,31943,0.0,0.462301,0.710622,0.5,0.5,1.0,0.0,6.0,linear
34,82622,30248,0.0,0.487033,0.738511,0.5,0.5,1.0,0.0,6.0,linear
35,80667,28294,0.0,0.507833,0.761961,0.5,0.5,1.0,0.0,6.0,linear
36,78562,26606,0.0,0.531409,0.78602,0.5,0.5,1.0,0.0,6.0,linear
37,75288,24584,0.0,0.55521,0.808761,0.5,0.5,1.0,0.0,6.0,linear
38,72101,22471,0.0,0.579496,0.830116,0.5,0.5,1.0,0.0,6.0,linear
39,69022,20476,0.0,0.604563,0.85123,0.5,0.5,1.0,0.0,6.0,linear
40,65788,18534,0.0,0.629243,0.870564,0.5,0.5,1.0,0.0,6.0,linear
41,62366,16582,0.0,0.654169,0.888217,0.5,0.5,1.0,0.0,6.0,linear
42,57483,14640,0.0,0.680266,0.904784,0.5,0.5,1.0,0.0,6.0,linear
43,53184,12620,0.0,0.704856,0.918425,0.5,0.5,1.0,0.0,6.0,linear
44,49253,10733,0.0,0.729555,0.931735,0.5,0.5,1.0,0.0,6.0,linear
45,44848,9089,0.0,0.751923,0.944242,0.5,0.5,1.0,0.0,6.0,linear
46,40569,7454,0.0,0.777694,0.955546,0.5,0.5,1.0,0.0,6.0,linear
47,35995,5988,0.0,0.80222,0.964678,0.5,0.5,1.0,0.0,6.0,linear
48,32087,4708,0.0,0.824331,0.972796,0.5,0.5,1.0,0.0,6.0,linear
49,28157,3691,0.0,0.848999,0.980156,0.5,0.5,1.0,0.0,6.0,linear
50,24616,2837,0.0,0.874331,0.986625,0.5,0.5,1.0,0.0,6.0,linear
