generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,48814,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78366,49212,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80642,50806,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79691,50489,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,77223,49443,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77699,49905,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78342,50085,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78590,49925,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78639,50002,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78097,49721,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114761,50029,0.0,0.25104,0.25104,0.5,0.5,6.0,0.0,6.0,linear
12,133055,50419,0.0,0.349741,0.365634,0.5,0.5,6.0,0.0,6.0,linear
13,130737,48090,0.0,0.378419,0.419281,0.5,0.5,6.0,0.0,6.0,linear
14,127290,44259,0.000358101,0.41382,0.486345,0.5,0.5,6.0,0.0,6.0,linear
15,125014,40433,0.00175821,0.446466,0.554736,0.5,0.5,6.0,0.0,6.0,linear
16,125203,37209,0.00487207,0.477693,0.618356,0.5,0.5,6.0,0.0,6.0,linear
17,125237,34153,0.0103109,0.50491,0.670484,0.5,0.5,6.0,0.0,6.0,linear
18,124933,31026,0.0177023,0.532142,0.714755,0.5,0.5,6.0,0.0,6.0,linear
19,124564,28701,0.0271687,0.557101,0.750754,0.5,0.5,6.0,0.0,6.0,linear
20,123379,26715,0.0388136,0.579031,0.777209,0.5,0.5,6.0,0.0,6.0,linear
21,121879,24773,0.0503478,0.601251,0.802878,0.5,0.5,6.0,0.0,6.0,linear
22,120098,22811,0.0626048,0.621484,0.82402,0.5,0.5,6.0,0.0,6.0,linear
23,117941,20961,0.073946,0.640742,0.844707,0.5,0.5,6.0,0.0,6.0,linear
24,114899,18971,0.0847456,0.660075,0.864081,0.5,0.5,6.0,0.0,6.0,linear
25,112442,17315,0.0934081,0.678508,0.879712,0.5,0.5,6.0,0.0,6.0,linear
26,109226,15599,0.100837,0.696622,0.895131,0.5,0.5,6.0,0.0,6.0,linear
27,106034,13998,0.105971,0.714498,0.906844,0.5,0.5,6.0,0.0,6.0,linear
28,101930,12418,0.110268,0.730066,0.916678,0.5,0.5,6.0,0.0,6.0,linear
29,98553,11102,0.113586,0.745947,0.927805,0.5,0.5,6.0,0.0,6.0,linear
30,95306,9881,0.115493,0.761266,0.937446,0.5,0.5,6.0,0.0,6.0,linear
31,91524,8782,0.115574,0.776648,0.945895,0.5,0.5,6.0,0.0,6.0,linear
32,88738,7879,0.112372,0.79302,0.953423,0.5,0.5,6.0,0.0,6.0,linear
33,85316,6843,0.110925,0.806284,0.96061,0.5,0.5,6.0,0.0,6.0,linear
34,82675,5896,0.107,0.822671,0.967811,0.5,0.5,6.0,0.0,6.0,linear
35,80205,5182,0.102767,0.837244,0.973113,0.5,0.5,6.0,0.0,6.0,linear
36,77017,4533,0.0970137,0.853135,0.978585,0.5,0.5,6.0,0.0,6.0,linear
37,73644,3821,0.0908621,0.868512,0.983306,0.5,0.5,6.0,0.0,6.0,linear
38,71721,3259,0.0845962,0.882168,0.987018,0.5,0.5,6.0,0.0,6.0,linear
39,69586,2793,0.0780226,0.894693,0.989607,0.5,0.5,6.0,0.0,6.0,linear
40,67548,2360,0.0711673,0.906392,0.99198,0.5,0.5,6.0,0.0,6.0,linear
41,65894,1968,0.0632506,0.919653,0.994242,0.5,0.5,6.0,0.0,6.0,linear
42,63989,1602,0.0564778,0.9308,0.996135,0.5,0.5,6.0,0.0,6.0,linear
43,62140,1334,0.0495338,0.940444,0.997298,0.5,0.5,6.0,0.0,6.0,linear
44,60898,1074,0.0425212,0.95051,0.998526,0.5,0.5,6.0,0.0,6.0,linear
45,59798,862,0.0366546,0.958657,0.998877,0.5,0.5,6.0,0.0,6.0,linear
46,58941,672,0.0304733,0.966759,0.999399,0.5,0.5,6.0,0.0,6.0,linear
47,57892,566,0.0254536,0.972775,0.999601,0.5,0.5,6.0,0.0,6.0,linear
48,57026,447,0.021521,0.977318,0.999797,0.5,0.5,6.0,0.0,6.0,linear
