generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78180,49109,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78124,49019,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79144,49746,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80303,50614,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79260,50344,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77669,49683,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77859,49809,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78426,50034,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78763,50086,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79179,50343,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81839,50303,0.0,0.027334,0.027334,0.5,0.5,0.5,0.0,6.0,linear
12,83085,49990,0.0,0.044898,0.0486948,0.5,0.5,0.5,0.0,6.0,linear
13,81689,49104,0.0,0.0511433,0.0618961,0.5,0.5,0.5,0.0,6.0,linear
14,81879,48640,0.0,0.0583417,0.0767338,0.5,0.5,0.5,0.0,6.0,linear
15,82490,48401,0.0,0.0673661,0.0947309,0.5,0.5,0.5,0.0,6.0,linear
16,82427,47689,0.0,0.0743812,0.109643,0.5,0.5,0.5,0.0,6.0,linear
17,83159,47542,0.0,0.0825167,0.126034,0.5,0.5,0.5,0.0,6.0,linear
18,84743,47892,0.0,0.0887336,0.138266,0.5,0.5,0.5,0.0,6.0,linear
19,84200,47397,0.0,0.0944883,0.150278,0.5,0.5,0.5,0.0,6.0,linear
20,84534,46920,0.0,0.100599,0.162086,0.5,0.5,0.5,0.0,6.0,linear
21,84688,46702,0.0,0.105548,0.172587,0.5,0.5,0.5,0.0,6.0,linear
22,85113,46458,0.0,0.110361,0.182099,0.5,0.5,0.5,0.0,6.0,linear
23,85453,46336,0.0,0.114913,0.191898,0.5,0.5,0.5,0.0,6.0,linear
24,85429,45836,0.0,0.120282,0.202876,0.5,0.5,0.5,0.0,6.0,linear
25,85010,45650,0.0,0.124093,0.210592,0.5,0.5,0.5,0.0,6.0,linear
26,85882,45686,0.0,0.128223,0.218247,0.5,0.5,0.5,0.0,6.0,linear
27,86298,45267,0.0,0.131944,0.225862,0.5,0.5,0.5,0.0,6.0,linear
28,86185,45000,0.0,0.136675,0.235436,0.5,0.5,0.5,0.0,6.0,linear
29,86610,44902,0.0,0.137672,0.237438,0.5,0.5,0.5,0.0,6.0,linear
30,86249,44762,0.0,0.140658,0.244106,0.5,0.5,0.5,0.0,6.0,linear
31,86449,44610,0.0,0.143477,0.249348,0.5,0.5,0.5,0.0,6.0,linear
32,85981,44016,0.0,0.146748,0.255178,0.5,0.5,0.5,0.0,6.0,linear
33,85907,43634,0.0,0.149191,0.260236,0.5,0.5,0.5,0.0,6.0,linear
34,86553,43660,0.0,0.151393,0.265881,0.5,0.5,0.5,0.0,6.0,linear
35,87343,43805,0.0,0.152947,0.268305,0.5,0.5,0.5,0.0,6.0,linear
36,86649,43508,0.0,0.154832,0.271724,0.5,0.5,0.5,0.0,6.0,linear
37,87473,43517,0.0,0.157759,0.27722,0.5,0.5,0.5,0.0,6.0,linear
38,86689,42916,0.0,0.159848,0.281069,0.5,0.5,0.5,0.0,6.0,linear
39,86263,42727,0.0,0.16151,0.28428,0.5,0.5,0.5,0.0,6.0,linear
40,86508,42532,0.0,0.163724,0.288275,0.5,0.5,0.5,0.0,6.0,linear
41,86511,42415,0.0,0.163808,0.288935,0.5,0.5,0.5,0.0,6.0,linear
42,87022,42729,0.0,0.164838,0.29141,0.5,0.5,0.5,0.0,6.0,linear
43,86848,42750,0.0,0.166768,0.294604,0.5,0.5,0.5,0.0,6.0,linear
44,87036,42542,0.0,0.168451,0.297994,0.5,0.5,0.5,0.0,6.0,linear
45,86518,42215,0.0,0.170929,0.302551,0.5,0.5,0.5,0.0,6.0,linear
46,86898,42164,0.0,0.171199,0.303515,0.5,0.5,0.5,0.0,6.0,linear
47,86585,41846,0.0,0.173429,0.30752,0.5,0.5,0.5,0.0,6.0,linear
48,86603,41582,0.0,0.174949,0.311429,0.5,0.5,0.5,0.0,6.0,linear
49,86767,41577,0.0,0.175823,0.312888,0.5,0.5,0.5,0.0,6.0,linear
50,86969,41538,0.0,0.175879,0.313093,0.5,0.5,0.5,0.0,6.0,linear
51,86449,41493,0.0,0.177775,0.316352,0.5,0.5,0.5,0.0,6.0,linear
52,86835,41504,0.0,0.178613,0.317968,0.5,0.5,0.5,0.0,6.0,linear
53,86869,41407,0.0,0.179841,0.320465,0.5,0.5,0.5,0.0,6.0,linear
54,86592,41242,0.0,0.180281,0.321522,0.5,0.5,0.5,0.0,6.0,linear
55,86744,41370,0.0,0.181325,0.32414,0.5,0.5,0.5,0.0,6.0,linear
56,87072,41320,0.0,0.181975,0.325026,0.5,0.5,0.5,0.0,6.0,linear
57,86924,41238,0.0,0.182719,0.326169,0.5,0.5,0.5,0.0,6.0,linear
58,86178,40679,0.0,0.183186,0.327436,0.5,0.5,0.5,0.0,6.0,linear
59,86244,40541,0.0,0.183255,0.327422,0.5,0.5,0.5,0.0,6.0,linear
60,86539,40507,0.0,0.184916,0.329662,0.5,0.5,0.5,0.0,6.0,linear
61,87216,40987,0.0,0.184467,0.329086,0.5,0.5,0.5,0.0,6.0,linear
62,86983,40903,0.0,0.183614,0.32798,0.5,0.5,0.5,0.0,6.0,linear
63,87061,40888,0.0,0.18545,0.330964,0.5,0.5,0.5,0.0,6.0,linear
64,86883,40943,0.0,0.185245,0.330603,0.5,0.5,0.5,0.0,6.0,linear
65,86510,40796,0.0,0.186118,0.332448,0.5,0.5,0.5,0.0,6.0,linear
66,86219,40578,0.0,0.186364,0.332771,0.5,0.5,0.5,0.0,6.0,linear
67,86044,40506,0.0,0.186893,0.333834,0.5,0.5,0.5,0.0,6.0,linear
68,86449,40572,0.0,0.186962,0.334383,0.5,0.5,0.5,0.0,6.0,linear
69,86298,40320,0.0,0.189082,0.33853,0.5,0.5,0.5,0.0,6.0,linear
70,86448,40235,0.0,0.189314,0.338861,0.5,0.5,0.5,0.0,6.0,linear
71,86538,40087,0.0,0.189726,0.339981,0.5,0.5,0.5,0.0,6.0,linear
72,86097,39937,0.0,0.191438,0.343397,0.5,0.5,0.5,0.0,6.0,linear
73,86092,39784,0.0,0.191864,0.344423,0.5,0.5,0.5,0.0,6.0,linear
74,86453,39904,0.0,0.191825,0.344095,0.5,0.5,0.5,0.0,6.0,linear
75,86167,39942,0.0,0.191825,0.34402,0.5,0.5,0.5,0.0,6.0,linear
76,86004,39823,0.0,0.192263,0.345029,0.5,0.5,0.5,0.0,6.0,linear
77,85920,39740,0.0,0.193704,0.347565,0.5,0.5,0.5,0.0,6.0,linear
78,85750,39563,0.0,0.193723,0.34752,0.5,0.5,0.5,0.0,6.0,linear
79,86115,39612,0.0,0.194892,0.349806,0.5,0.5,0.5,0.0,6.0,linear
80,86158,39522,0.0,0.194046,0.348934,0.5,0.5,0.5,0.0,6.0,linear
81,85991,39644,0.0,0.192656,0.345834,0.5,0.5,0.5,0.0,6.0,linear
82,86324,39826,0.0,0.194641,0.349424,0.5,0.5,0.5,0.0,6.0,linear
83,86170,39762,0.0,0.194714,0.349075,0.5,0.5,0.5,0.0,6.0,linear
84,85973,39616,0.0,0.19582,0.351642,0.5,0.5,0.5,0.0,6.0,linear
85,85851,39700,0.0,0.196237,0.352727,0.5,0.5,0.5,0.0,6.0,linear
86,85516,39477,0.0,0.196375,0.353345,0.5,0.5,0.5,0.0,6.0,linear
87,85527,39313,0.0,0.198715,0.357307,0.5,0.5,0.5,0.0,6.0,linear
88,85689,39235,0.0,0.198563,0.357358,0.5,0.5,0.5,0.0,6.0,linear
89,85987,39319,0.0,0.199189,0.358224,0.5,0.5,0.5,0.0,6.0,linear
90,85855,39294,0.0,0.200171,0.359829,0.5,0.5,0.5,0.0,6.0,linear
91,86134,39228,0.0,0.20032,0.359942,0.5,0.5,0.5,0.0,6.0,linear
92,86340,39342,0.0,0.200631,0.360133,0.5,0.5,0.5,0.0,6.0,linear
93,85847,39216,0.0,0.199119,0.35727,0.5,0.5,0.5,0.0,6.0,linear
94,85347,39186,0.0,0.198861,0.35749,0.5,0.5,0.5,0.0,6.0,linear
95,85297,38936,0.0,0.199529,0.358491,0.5,0.5,0.5,0.0,6.0,linear
96,85320,38971,0.0,0.199987,0.359835,0.5,0.5,0.5,0.0,6.0,linear
97,85473,38926,0.0,0.201341,0.361286,0.5,0.5,0.5,0.0,6.0,linear
98,85758,39019,0.0,0.199937,0.359527,0.5,0.5,0.5,0.0,6.0,linear
99,85663,38934,0.0,0.202086,0.363292,0.5,0.5,0.5,0.0,6.0,linear
100,85943,38894,0.0,0.202279,0.364287,0.5,0.5,0.5,0.0,6.0,linear
101,85904,39027,0.0,0.201229,0.362274,0.5,0.5,0.5,0.0,6.0,linear
102,85717,39117,0.0,0.201145,0.361945,0.5,0.5,0.5,0.0,6.0,linear
103,85350,38894,0.0,0.203931,0.36703,0.5,0.5,0.5,0.0,6.0,linear
104,85067,38571,0.0,0.204386,0.36759,0.5,0.5,0.5,0.0,6.0,linear
105,85211,38687,0.0,0.205411,0.36962,0.5,0.5,0.5,0.0,6.0,linear
106,85781,38728,0.0,0.203908,0.366873,0.5,0.5,0.5,0.0,6.0,linear
107,85742,38770,0.0,0.203601,0.3665,0.5,0.5,0.5,0.0,6.0,linear
108,85713,38708,0.0,0.203476,0.366155,0.5,0.5,0.5,0.0,6.0,linear
109,85726,38886,0.0,0.203904,0.367596,0.5,0.5,0.5,0.0,6.0,linear
110,85786,38853,0.0,0.20453,0.368177,0.5,0.5,0.5,0.0,6.0,linear
111,85902,38745,0.0,0.204583,0.368108,0.5,0.5,0.5,0.0,6.0,linear
112,85453,38571,0.0,0.204656,0.369073,0.5,0.5,0.5,0.0,6.0,linear
113,85550,38495,0.0,0.206054,0.372331,0.5,0.5,0.5,0.0,6.0,linear
114,85559,38541,0.0,0.205885,0.37093,0.5,0.5,0.5,0.0,6.0,linear
115,85559,38653,0.0,0.205948,0.371705,0.5,0.5,0.5,0.0,6.0,linear
116,85313,38457,0.0,0.206927,0.373158,0.5,0.5,0.5,0.0,6.0,linear
117,85019,38215,0.0,0.205535,0.370649,0.5,0.5,0.5,0.0,6.0,linear
118,84820,38068,0.0,0.207342,0.373466,0.5,0.5,0.5,0.0,6.0,linear
119,85193,38227,0.0,0.208104,0.375601,0.5,0.5,0.5,0.0,6.0,linear
120,85258,38168,0.0,0.207111,0.37383,0.5,0.5,0.5,0.0,6.0,linear
121,85131,38210,0.0,0.206709,0.372932,0.5,0.5,0.5,0.0,6.0,linear
122,85137,38187,0.0,0.208349,0.3753,0.5,0.5,0.5,0.0,6.0,linear
123,85178,37997,0.0,0.209302,0.377548,0.5,0.5,0.5,0.0,6.0,linear
124,85687,38389,0.0,0.208647,0.375549,0.5,0.5,0.5,0.0,6.0,linear
125,85387,38385,0.0,0.208992,0.376471,0.5,0.5,0.5,0.0,6.0,linear
126,85219,38208,0.0,0.209804,0.378272,0.5,0.5,0.5,0.0,6.0,linear
127,85064,38057,0.0,0.210018,0.378506,0.5,0.5,0.5,0.0,6.0,linear
128,84777,37908,0.0,0.210143,0.378687,0.5,0.5,0.5,0.0,6.0,linear
129,84701,37615,0.0,0.211176,0.380368,0.5,0.5,0.5,0.0,6.0,linear
130,85495,37885,0.0,0.211227,0.38086,0.5,0.5,0.5,0.0,6.0,linear
131,85080,37940,0.0,0.211645,0.381824,0.5,0.5,0.5,0.0,6.0,linear
132,84862,37903,0.0,0.213588,0.38534,0.5,0.5,0.5,0.0,6.0,linear
133,85164,37774,0.0,0.213798,0.385697,0.5,0.5,0.5,0.0,6.0,linear
134,84452,37578,0.0,0.213024,0.384829,0.5,0.5,0.5,0.0,6.0,linear
135,84776,37612,0.0,0.213959,0.386271,0.5,0.5,0.5,0.0,6.0,linear
136,84452,37477,0.0,0.214384,0.386496,0.5,0.5,0.5,0.0,6.0,linear
137,84512,37483,0.0,0.215246,0.388125,0.5,0.5,0.5,0.0,6.0,linear
138,84677,37521,0.0,0.215187,0.388396,0.5,0.5,0.5,0.0,6.0,linear
139,84583,37251,0.0,0.215856,0.389829,0.5,0.5,0.5,0.0,6.0,linear
140,84385,36998,0.0,0.215804,0.390244,0.5,0.5,0.5,0.0,6.0,linear
141,84444,37054,0.0,0.215993,0.389814,0.5,0.5,0.5,0.0,6.0,linear
142,85067,37416,0.0,0.216492,0.391267,0.5,0.5,0.5,0.0,6.0,linear
143,84581,37182,0.0,0.214994,0.38854,0.5,0.5,0.5,0.0,6.0,linear
144,84649,37248,0.0,0.216422,0.390716,0.5,0.5,0.5,0.0,6.0,linear
145,84381,37273,0.0,0.215504,0.389002,0.5,0.5,0.5,0.0,6.0,linear
146,84060,37078,0.0,0.214833,0.387543,0.5,0.5,0.5,0.0,6.0,linear
147,84688,37242,0.0,0.214409,0.38635,0.5,0.5,0.5,0.0,6.0,linear
148,84562,37314,0.0,0.215049,0.387721,0.5,0.5,0.5,0.0,6.0,linear
149,84684,37362,0.0,0.21454,0.387202,0.5,0.5,0.5,0.0,6.0,linear
150,84585,37300,0.0,0.214807,0.388169,0.5,0.5,0.5,0.0,6.0,linear
151,84606,37324,0.0,0.215959,0.389859,0.5,0.5,0.5,0.0,6.0,linear
152,84647,37528,0.0,0.214388,0.387161,0.5,0.5,0.5,0.0,6.0,linear
153,84566,37523,0.0,0.214707,0.387513,0.5,0.5,0.5,0.0,6.0,linear
154,84540,37355,0.0,0.216105,0.390326,0.5,0.5,0.5,0.0,6.0,linear
155,84244,37169,0.0,0.217649,0.393406,0.5,0.5,0.5,0.0,6.0,linear
156,84591,36990,0.0,0.217803,0.394254,0.5,0.5,0.5,0.0,6.0,linear
157,84065,36918,0.0,0.217582,0.39397,0.5,0.5,0.5,0.0,6.0,linear
158,84630,36849,0.0,0.218611,0.395043,0.5,0.5,0.5,0.0,6.0,linear
159,84109,36753,0.0,0.216872,0.390675,0.5,0.5,0.5,0.0,6.0,linear
160,84673,37200,0.0,0.217073,0.39194,0.5,0.5,0.5,0.0,6.0,linear
161,84581,37204,0.0,0.21531,0.388738,0.5,0.5,0.5,0.0,6.0,linear
162,84777,37385,0.0,0.216155,0.389962,0.5,0.5,0.5,0.0,6.0,linear
163,84654,37225,0.0,0.216026,0.390526,0.5,0.5,0.5,0.0,6.0,linear
164,84373,37134,0.0,0.216913,0.391711,0.5,0.5,0.5,0.0,6.0,linear
165,84397,37321,0.0,0.218398,0.394918,0.5,0.5,0.5,0.0,6.0,linear
166,84733,37322,0.0,0.218991,0.395863,0.5,0.5,0.5,0.0,6.0,linear
167,84880,37241,0.0,0.218303,0.394781,0.5,0.5,0.5,0.0,6.0,linear
168,84772,37110,0.0,0.218406,0.394548,0.5,0.5,0.5,0.0,6.0,linear
169,84112,36848,0.0,0.219209,0.396218,0.5,0.5,0.5,0.0,6.0,linear
170,84202,36630,0.0,0.219151,0.396258,0.5,0.5,0.5,0.0,6.0,linear
171,84633,36774,0.0,0.218255,0.394341,0.5,0.5,0.5,0.0,6.0,linear
172,84649,36952,0.0,0.219065,0.396487,0.5,0.5,0.5,0.0,6.0,linear
173,84495,36759,0.0,0.218039,0.393828,0.5,0.5,0.5,0.0,6.0,linear
174,84418,36732,0.0,0.217477,0.393549,0.5,0.5,0.5,0.0,6.0,linear
175,84758,37065,0.0,0.217398,0.392414,0.5,0.5,0.5,0.0,6.0,linear
176,84378,36931,0.0,0.217901,0.393473,0.5,0.5,0.5,0.0,6.0,linear
177,84374,36865,0.0,0.218289,0.393839,0.5,0.5,0.5,0.0,6.0,linear
178,84542,37000,0.0,0.217684,0.392446,0.5,0.5,0.5,0.0,6.0,linear
179,84493,37059,0.0,0.218574,0.39424,0.5,0.5,0.5,0.0,6.0,linear
180,84341,36859,0.0,0.218274,0.393928,0.5,0.5,0.5,0.0,6.0,linear
181,84413,36895,0.0,0.218583,0.39471,0.5,0.5,0.5,0.0,6.0,linear
182,84460,36958,0.0,0.218497,0.394068,0.5,0.5,0.5,0.0,6.0,linear
183,84112,37031,0.0,0.217087,0.392152,0.5,0.5,0.5,0.0,6.0,linear
184,84259,36921,0.0,0.218933,0.395553,0.5,0.5,0.5,0.0,6.0,linear
185,84617,36786,0.0,0.219997,0.397004,0.5,0.5,0.5,0.0,6.0,linear
186,84601,36940,0.0,0.218946,0.395506,0.5,0.5,0.5,0.0,6.0,linear
187,84516,36958,0.0,0.219406,0.396169,0.5,0.5,0.5,0.0,6.0,linear
188,84350,36806,0.0,0.219885,0.396912,0.5,0.5,0.5,0.0,6.0,linear
189,84355,36723,0.0,0.219592,0.396541,0.5,0.5,0.5,0.0,6.0,linear
190,84543,36911,0.0,0.218804,0.395228,0.5,0.5,0.5,0.0,6.0,linear
191,84521,36832,0.0,0.219719,0.396867,0.5,0.5,0.5,0.0,6.0,linear
192,84504,36755,0.0,0.219683,0.396664,0.5,0.5,0.5,0.0,6.0,linear
193,84597,36851,0.0,0.219062,0.395854,0.5,0.5,0.5,0.0,6.0,linear
194,84569,36784,0.0,0.221069,0.399599,0.5,0.5,0.5,0.0,6.0,linear
195,84492,36642,0.0,0.219636,0.397152,0.5,0.5,0.5,0.0,6.0,linear
196,84261,36508,0.0,0.219903,0.396483,0.5,0.5,0.5,0.0,6.0,linear
197,84367,36660,0.0,0.219653,0.396443,0.5,0.5,0.5,0.0,6.0,linear
198,84404,36892,0.0,0.21805,0.393325,0.5,0.5,0.5,0.0,6.0,linear
199,84448,37065,0.0,0.217332,0.392662,0.5,0.5,0.5,0.0,6.0,linear
200,84248,37088,0.0,0.218439,0.394727,0.5,0.5,0.5,0.0,6.0,linear
201,84012,36853,0.0,0.218846,0.395182,0.5,0.5,0.5,0.0,6.0,linear
202,84305,37001,0.0,0.21903,0.395432,0.5,0.5,0.5,0.0,6.0,linear
203,84245,36967,0.0,0.218286,0.395109,0.5,0.5,0.5,0.0,6.0,linear
204,84390,36864,0.0,0.219066,0.396312,0.5,0.5,0.5,0.0,6.0,linear
205,84240,36859,0.0,0.217667,0.393657,0.5,0.5,0.5,0.0,6.0,linear
206,84361,36898,0.0,0.217705,0.393537,0.5,0.5,0.5,0.0,6.0,linear
207,84436,37079,0.0,0.216642,0.390925,0.5,0.5,0.5,0.0,6.0,linear
208,84578,37225,0.0,0.216632,0.391456,0.5,0.5,0.5,0.0,6.0,linear
209,84859,37213,0.0,0.216258,0.39065,0.5,0.5,0.5,0.0,6.0,linear
210,84312,37013,0.0,0.216898,0.392212,0.5,0.5,0.5,0.0,6.0,linear
211,84659,37136,0.0,0.216366,0.391301,0.5,0.5,0.5,0.0,6.0,linear
212,84434,37103,0.0,0.215494,0.389282,0.5,0.5,0.5,0.0,6.0,linear
213,84485,37240,0.0,0.216134,0.390312,0.5,0.5,0.5,0.0,6.0,linear
214,84675,37324,0.0,0.215066,0.388205,0.5,0.5,0.5,0.0,6.0,linear
215,84535,37440,0.0,0.214167,0.386591,0.5,0.5,0.5,0.0,6.0,linear
