generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,85856,41402,0.0,0.189323,0.342546,0.5,0.5,0.35,0.0,6.0,linear
94,85627,41380,0.0,0.189476,0.341545,0.5,0.5,0.35,0.0,6.0,linear
95,85541,41169,0.0,0.190353,0.343316,0.5,0.5,0.35,0.0,6.0,linear
96,85480,41089,0.0,0.19017,0.34272,0.5,0.5,0.35,0.0,6.0,linear
97,86053,41426,0.0,0.190024,0.343359,0.5,0.5,0.35,0.0,6.0,linear
98,85770,41372,0.0,0.191842,0.346432,0.5,0.5,0.35,0.0,6.0,linear
99,85836,41169,0.0,0.193808,0.349635,0.5,0.5,0.35,0.0,6.0,linear
100,85395,41015,0.0,0.194113,0.349865,0.5,0.5,0.35,0.0,6.0,linear
101,85407,41020,0.0,0.19452,0.350923,0.5,0.5,0.35,0.0,6.0,linear
102,85314,40750,0.0,0.195052,0.352111,0.5,0.5,0.35,0.0,6.0,linear
103,85337,40735,0.0,0.194228,0.350079,0.5,0.5,0.35,0.0,6.0,linear
104,85697,40827,0.0,0.195181,0.352025,0.5,0.5,0.35,0.0,6.0,linear
105,85612,40741,0.0,0.194575,0.350351,0.5,0.5,0.35,0.0,6.0,linear
106,85118,40770,0.0,0.195033,0.351909,0.5,0.5,0.35,0.0,6.0,linear
107,85382,40856,0.0,0.194668,0.351528,0.5,0.5,0.35,0.0,6.0,linear
108,85691,40980,0.0,0.196492,0.35464,0.5,0.5,0.35,0.0,6.0,linear
109,85497,40787,0.0,0.196712,0.354336,0.5,0.5,0.35,0.0,6.0,linear
110,85181,40652,0.0,0.197496,0.356303,0.5,0.5,0.35,0.0,6.0,linear
111,85258,40459,0.0,0.198472,0.358972,0.5,0.5,0.35,0.0,6.0,linear
112,85003,40301,0.0,0.197725,0.35767,0.5,0.5,0.35,0.0,6.0,linear
113,85395,40432,0.0,0.19861,0.358381,0.5,0.5,0.35,0.0,6.0,linear
114,85805,40601,0.0,0.198941,0.358516,0.5,0.5,0.35,0.0,6.0,linear
115,85464,40455,0.0,0.19965,0.359954,0.5,0.5,0.35,0.0,6.0,linear
116,85464,40626,0.0,0.198849,0.35857,0.5,0.5,0.35,0.0,6.0,linear
117,85763,40638,0.0,0.199024,0.358982,0.5,0.5,0.35,0.0,6.0,linear
118,85715,40803,0.0,0.200175,0.360609,0.5,0.5,0.35,0.0,6.0,linear
119,85668,40601,0.0,0.201427,0.36293,0.5,0.5,0.35,0.0,6.0,linear
120,84966,40203,0.0,0.20111,0.362555,0.5,0.5,0.35,0.0,6.0,linear
121,84907,40203,0.0,0.202448,0.365375,0.5,0.5,0.35,0.0,6.0,linear
122,85124,40022,0.0,0.202251,0.365124,0.5,0.5,0.35,0.0,6.0,linear
123,85081,40100,0.0,0.202238,0.365085,0.5,0.5,0.35,0.0,6.0,linear
124,85185,40030,0.0,0.203029,0.366693,0.5,0.5,0.35,0.0,6.0,linear
125,85336,40026,0.0,0.202046,0.365645,0.5,0.5,0.35,0.0,6.0,linear
126,85340,39855,0.0,0.20363,0.368143,0.5,0.5,0.35,0.0,6.0,linear
127,85635,39965,0.0,0.204976,0.370201,0.5,0.5,0.35,0.0,6.0,linear
128,85558,40019,0.0,0.205663,0.371802,0.5,0.5,0.35,0.0,6.0,linear
129,85098,39737,0.0,0.20542,0.371552,0.5,0.5,0.35,0.0,6.0,linear
130,84964,39835,0.0,0.206196,0.372382,0.5,0.5,0.35,0.0,6.0,linear
131,85048,39995,0.0,0.206345,0.37197,0.5,0.5,0.35,0.0,6.0,linear
132,85037,39710,0.0,0.208056,0.376519,0.5,0.5,0.35,0.0,6.0,linear
133,84925,39591,0.0,0.208337,0.376829,0.5,0.5,0.35,0.0,6.0,linear
134,84843,39366,0.0,0.209138,0.37786,0.5,0.5,0.35,0.0,6.0,linear
135,85494,39566,0.0,0.210278,0.379732,0.5,0.5,0.35,0.0,6.0,linear
136,85295,39605,0.0,0.210778,0.380437,0.5,0.5,0.35,0.0,6.0,linear
137,85284,39732,0.0,0.210542,0.380732,0.5,0.5,0.35,0.0,6.0,linear
138,85161,39641,0.0,0.209589,0.37888,0.5,0.5,0.35,0.0,6.0,linear
139,85059,39598,0.0,0.210253,0.37974,0.5,0.5,0.35,0.0,6.0,linear
140,85031,39440,0.0,0.21217,0.382796,0.5,0.5,0.35,0.0,6.0,linear
141,84752,39353,0.0,0.212829,0.38356,0.5,0.5,0.35,0.0,6.0,linear
142,84515,39259,0.0,0.212872,0.384689,0.5,0.5,0.35,0.0,6.0,linear
143,84225,38990,0.0,0.213384,0.385305,0.5,0.5,0.35,0.0,6.0,linear
144,84457,38867,0.0,0.21476,0.387867,0.5,0.5,0.35,0.0,6.0,linear
145,84425,38689,0.0,0.213947,0.386316,0.5,0.5,0.35,0.0,6.0,linear
146,84457,38789,0.0,0.214657,0.387362,0.5,0.5,0.35,0.0,6.0,linear
147,84722,38939,0.0,0.21489,0.387947,0.5,0.5,0.35,0.0,6.0,linear
148,84952,39103,0.0,0.213875,0.385897,0.5,0.5,0.35,0.0,6.0,linear
149,84848,38934,0.0,0.214034,0.385541,0.5,0.5,0.35,0.0,6.0,linear
150,84835,39098,0.0,0.213569,0.385459,0.5,0.5,0.35,0.0,6.0,linear
151,85144,39283,0.0,0.21412,0.386131,0.5,0.5,0.35,0.0,6.0,linear
152,84627,39069,0.0,0.21414,0.387002,0.5,0.5,0.35,0.0,6.0,linear
153,84643,38956,0.0,0.213912,0.387248,0.5,0.5,0.35,0.0,6.0,linear
154,84730,38964,0.0,0.21392,0.386188,0.5,0.5,0.35,0.0,6.0,linear
155,85045,39024,0.0,0.214699,0.387832,0.5,0.5,0.35,0.0,6.0,linear
156,85008,39172,0.0,0.213728,0.386192,0.5,0.5,0.35,0.0,6.0,linear
157,84695,38971,0.0,0.215821,0.389541,0.5,0.5,0.35,0.0,6.0,linear
158,85042,38957,0.0,0.215587,0.388202,0.5,0.5,0.35,0.0,6.0,linear
159,84613,38917,0.0,0.215924,0.390376,0.5,0.5,0.35,0.0,6.0,linear
160,84325,38765,0.0,0.216477,0.391627,0.5,0.5,0.35,0.0,6.0,linear
161,84257,38654,0.0,0.217552,0.393396,0.5,0.5,0.35,0.0,6.0,linear
162,84457,38686,0.0,0.218034,0.393762,0.5,0.5,0.35,0.0,6.0,linear
163,84180,38601,0.0,0.218496,0.394343,0.5,0.5,0.35,0.0,6.0,linear
164,84497,38598,0.0,0.218818,0.394664,0.5,0.5,0.35,0.0,6.0,linear
165,84392,38500,0.0,0.218909,0.394251,0.5,0.5,0.35,0.0,6.0,linear
166,84208,38743,0.0,0.219043,0.395486,0.5,0.5,0.35,0.0,6.0,linear
167,83523,38480,0.0,0.218594,0.394287,0.5,0.5,0.35,0.0,6.0,linear
168,83548,38378,0.0,0.218942,0.395522,0.5,0.5,0.35,0.0,6.0,linear
169,84519,38478,0.0,0.220605,0.398259,0.5,0.5,0.35,0.0,6.0,linear
170,84250,38298,0.0,0.221037,0.398813,0.5,0.5,0.35,0.0,6.0,linear
171,84133,38270,0.0,0.220804,0.399206,0.5,0.5,0.35,0.0,6.0,linear
172,84014,38216,0.0,0.221514,0.400845,0.5,0.5,0.35,0.0,6.0,linear
173,84028,37942,0.0,0.221753,0.400759,0.5,0.5,0.35,0.0,6.0,linear
174,83938,37997,0.0,0.221817,0.400051,0.5,0.5,0.35,0.0,6.0,linear
175,83836,37989,0.0,0.222206,0.401526,0.5,0.5,0.35,0.0,6.0,linear
176,83972,38033,0.0,0.22207,0.401582,0.5,0.5,0.35,0.0,6.0,linear
177,84146,37852,0.0,0.222768,0.40244,0.5,0.5,0.35,0.0,6.0,linear
178,84281,38020,0.0,0.223223,0.403755,0.5,0.5,0.35,0.0,6.0,linear
179,83889,37998,0.0,0.224282,0.404852,0.5,0.5,0.35,0.0,6.0,linear
180,83804,37872,0.0,0.22623,0.407449,0.5,0.5,0.35,0.0,6.0,linear
181,84018,37880,0.0,0.22676,0.408221,0.5,0.5,0.35,0.0,6.0,linear
182,83953,37590,0.0,0.226483,0.40742,0.5,0.5,0.35,0.0,6.0,linear
183,83925,37616,0.0,0.225294,0.405828,0.5,0.5,0.35,0.0,6.0,linear
184,83943,37673,0.0,0.225418,0.406119,0.5,0.5,0.35,0.0,6.0,linear
185,83813,37731,0.0,0.226599,0.408421,0.5,0.5,0.35,0.0,6.0,linear
186,84059,37908,0.0,0.226953,0.409974,0.5,0.5,0.35,0.0,6.0,linear
187,84174,37765,0.0,0.228482,0.412893,0.5,0.5,0.35,0.0,6.0,linear
188,83739,37487,0.0,0.230463,0.416454,0.5,0.5,0.35,0.0,6.0,linear
189,83741,37441,0.0,0.232076,0.419276,0.5,0.5,0.35,0.0,6.0,linear
190,83612,37154,0.0,0.232694,0.420625,0.5,0.5,0.35,0.0,6.0,linear
191,83412,37164,0.0,0.232496,0.419759,0.5,0.5,0.35,0.0,6.0,linear
192,83479,37299,0.0,0.230982,0.416673,0.5,0.5,0.35,0.0,6.0,linear
193,83306,37345,0.0,0.231412,0.416773,0.5,0.5,0.35,0.0,6.0,linear
194,83199,37275,0.0,0.231544,0.417223,0.5,0.5,0.35,0.0,6.0,linear
195,83185,37044,0.0,0.232247,0.419579,0.5,0.5,0.35,0.0,6.0,linear
196,82827,37054,0.0,0.232669,0.420332,0.5,0.5,0.35,0.0,6.0,linear
197,82920,37121,0.0,0.231355,0.418443,0.5,0.5,0.35,0.0,6.0,linear
198,83235,37419,0.0,0.233434,0.421273,0.5,0.5,0.35,0.0,6.0,linear
199,83329,37256,0.0,0.232627,0.419582,0.5,0.5,0.35,0.0,6.0,linear
200,83366,37133,0.0,0.233324,0.421718,0.5,0.5,0.35,0.0,6.0,linear
201,83221,37100,0.0,0.232166,0.419277,0.5,0.5,0.35,0.0,6.0,linear
202,83668,37432,0.0,0.233442,0.421458,0.5,0.5,0.35,0.0,6.0,linear
203,83809,37237,0.0,0.235341,0.424471,0.5,0.5,0.35,0.0,6.0,linear
204,83385,36938,0.0,0.236495,0.426057,0.5,0.5,0.35,0.0,6.0,linear
205,83214,36905,0.0,0.235958,0.424958,0.5,0.5,0.35,0.0,6.0,linear
206,83037,36807,0.0,0.235955,0.424949,0.5,0.5,0.35,0.0,6.0,linear
207,83132,36755,0.0,0.23527,0.424545,0.5,0.5,0.35,0.0,6.0,linear
208,83041,36830,0.0,0.234953,0.423836,0.5,0.5,0.35,0.0,6.0,linear
209,83207,36824,0.0,0.23629,0.427214,0.5,0.5,0.35,0.0,6.0,linear
210,83072,36773,0.0,0.23549,0.426125,0.5,0.5,0.35,0.0,6.0,linear
211,82928,36951,0.0,0.236996,0.42824,0.5,0.5,0.35,0.0,6.0,linear
212,83066,36851,0.0,0.235899,0.425767,0.5,0.5,0.35,0.0,6.0,linear
213,82999,36918,0.0,0.236073,0.425355,0.5,0.5,0.35,0.0,6.0,linear
214,83302,36902,0.0,0.23725,0.427943,0.5,0.5,0.35,0.0,6.0,linear
215,82950,36670,0.0,0.237372,0.428487,0.5,0.5,0.35,0.0,6.0,linear
216,82681,36686,0.0,0.237648,0.430032,0.5,0.5,0.35,0.0,6.0,linear
217,82824,36621,0.0,0.238641,0.430006,0.5,0.5,0.35,0.0,6.0,linear
218,82709,36507,0.0,0.238924,0.430165,0.5,0.5,0.35,0.0,6.0,linear
219,82644,36517,0.0,0.238641,0.429403,0.5,0.5,0.35,0.0,6.0,linear
220,82727,36425,0.0,0.239391,0.431034,0.5,0.5,0.35,0.0,6.0,linear
221,82753,36340,0.0,0.240375,0.43334,0.5,0.5,0.35,0.0,6.0,linear
222,82865,36279,0.0,0.240327,0.432735,0.5,0.5,0.35,0.0,6.0,linear
223,82714,36273,0.0,0.238874,0.430476,0.5,0.5,0.35,0.0,6.0,linear
224,82646,36273,0.0,0.239933,0.432203,0.5,0.5,0.35,0.0,6.0,linear
225,82366,36350,0.0,0.239911,0.432115,0.5,0.5,0.35,0.0,6.0,linear
226,82689,36498,0.0,0.240349,0.433597,0.5,0.5,0.35,0.0,6.0,linear
227,82895,36621,0.0,0.240061,0.432459,0.5,0.5,0.35,0.0,6.0,linear
228,82962,36627,0.0,0.240405,0.432579,0.5,0.5,0.35,0.0,6.0,linear
229,82952,36546,0.0,0.240219,0.43232,0.5,0.5,0.35,0.0,6.0,linear
230,82903,36625,0.0,0.240831,0.434168,0.5,0.5,0.35,0.0,6.0,linear
231,82495,36336,0.0,0.242993,0.437907,0.5,0.5,0.35,0.0,6.0,linear
232,82161,35952,0.0,0.243494,0.437906,0.5,0.5,0.35,0.0,6.0,linear
233,82201,35884,0.0,0.243308,0.437355,0.5,0.5,0.35,0.0,6.0,linear
234,82008,35795,0.0,0.243381,0.437892,0.5,0.5,0.35,0.0,6.0,linear
235,82301,35779,0.0,0.24456,0.439838,0.5,0.5,0.35,0.0,6.0,linear
236,82119,35755,0.0,0.243674,0.438278,0.5,0.5,0.35,0.0,6.0,linear
237,82553,35973,0.0,0.24327,0.438214,0.5,0.5,0.35,0.0,6.0,linear
238,82367,35933,0.0,0.244356,0.440365,0.5,0.5,0.35,0.0,6.0,linear
239,82225,35862,0.0,0.244687,0.440938,0.5,0.5,0.35,0.0,6.0,linear
240,82258,35827,0.0,0.246489,0.443247,0.5,0.5,0.35,0.0,6.0,linear
241,82238,35641,0.0,0.246846,0.443616,0.5,0.5,0.35,0.0,6.0,linear
242,81917,35577,0.0,0.246754,0.443542,0.5,0.5,0.35,0.0,6.0,linear
243,81878,35485,0.0,0.246115,0.44297,0.5,0.5,0.35,0.0,6.0,linear
244,82107,35529,0.0,0.248588,0.446685,0.5,0.5,0.35,0.0,6.0,linear
245,82063,35585,0.0,0.248261,0.44657,0.5,0.5,0.35,0.0,6.0,linear
246,81882,35708,0.0,0.248749,0.448068,0.5,0.5,0.35,0.0,6.0,linear
247,82230,35576,0.0,0.250767,0.451047,0.5,0.5,0.35,0.0,6.0,linear
248,81643,35375,0.0,0.250443,0.45061,0.5,0.5,0.35,0.0,6.0,linear
249,81925,35162,0.0,0.251301,0.452552,0.5,0.5,0.35,0.0,6.0,linear
250,81507,35043,0.0,0.252403,0.45415,0.5,0.5,0.35,0.0,6.0,linear
251,81472,34968,0.0,0.252053,0.454358,0.5,0.5,0.35,0.0,6.0,linear
252,81625,34865,0.0,0.253206,0.455324,0.5,0.5,0.35,0.0,6.0,linear
253,81364,34768,0.0,0.254432,0.457274,0.5,0.5,0.35,0.0,6.0,linear
254,81145,34794,0.0,0.254444,0.457567,0.5,0.5,0.35,0.0,6.0,linear
255,81319,34666,0.0,0.25547,0.458368,0.5,0.5,0.35,0.0,6.0,linear
256,80789,34602,0.0,0.256778,0.461933,0.5,0.5,0.35,0.0,6.0,linear
257,80666,34495,0.0,0.256698,0.460049,0.5,0.5,0.35,0.0,6.0,linear
258,80771,34655,0.0,0.256812,0.460253,0.5,0.5,0.35,0.0,6.0,linear
259,81228,34840,0.0,0.255823,0.458628,0.5,0.5,0.35,0.0,6.0,linear
260,81082,34709,0.0,0.255277,0.458388,0.5,0.5,0.35,0.0,6.0,linear
261,81503,34742,0.0,0.255669,0.458617,0.5,0.5,0.35,0.0,6.0,linear
262,81102,34573,0.0,0.255078,0.458421,0.5,0.5,0.35,0.0,6.0,linear
263,81028,34456,0.0,0.255014,0.458681,0.5,0.5,0.35,0.0,6.0,linear
264,80983,34536,0.0,0.255771,0.460031,0.5,0.5,0.35,0.0,6.0,linear
265,81010,34630,0.0,0.255455,0.459033,0.5,0.5,0.35,0.0,6.0,linear
266,80931,34656,0.0,0.255338,0.45907,0.5,0.5,0.35,0.0,6.0,linear
267,81000,34495,0.0,0.254824,0.457844,0.5,0.5,0.35,0.0,6.0,linear
268,81102,34692,0.0,0.25703,0.461312,0.5,0.5,0.35,0.0,6.0,linear
269,81063,34580,0.0,0.2571,0.461908,0.5,0.5,0.35,0.0,6.0,linear
270,81038,34588,0.0,0.257787,0.462618,0.5,0.5,0.35,0.0,6.0,linear
271,81100,34644,0.0,0.257531,0.46241,0.5,0.5,0.35,0.0,6.0,linear
272,81068,34309,0.0,0.257953,0.463274,0.5,0.5,0.35,0.0,6.0,linear
273,80683,34185,0.0,0.258497,0.463839,0.5,0.5,0.35,0.0,6.0,linear
274,80531,34089,0.0,0.258575,0.4642,0.5,0.5,0.35,0.0,6.0,linear
275,80520,34102,0.0,0.258011,0.46284,0.5,0.5,0.35,0.0,6.0,linear
276,80698,34206,0.0,0.257448,0.462474,0.5,0.5,0.35,0.0,6.0,linear
277,80804,34239,0.0,0.259281,0.464701,0.5,0.5,0.35,0.0,6.0,linear
278,80625,34088,0.0,0.256618,0.460428,0.5,0.5,0.35,0.0,6.0,linear
279,80383,34125,0.0,0.258749,0.464184,0.5,0.5,0.35,0.0,6.0,linear
280,80483,34223,0.0,0.258628,0.463499,0.5,0.5,0.35,0.0,6.0,linear
281,80174,34133,0.0,0.259347,0.46523,0.5,0.5,0.35,0.0,6.0,linear
282,80178,33928,0.0,0.260801,0.46797,0.5,0.5,0.35,0.0,6.0,linear
283,80163,33912,0.0,0.261183,0.468581,0.5,0.5,0.35,0.0,6.0,linear
284,80157,33940,0.0,0.261696,0.470406,0.5,0.5,0.35,0.0,6.0,linear
285,80246,33899,0.0,0.263493,0.473394,0.5,0.5,0.35,0.0,6.0,linear
286,80216,33757,0.0,0.262846,0.471298,0.5,0.5,0.35,0.0,6.0,linear
287,80372,33690,0.0,0.263142,0.472034,0.5,0.5,0.35,0.0,6.0,linear
288,79865,33520,0.0,0.264248,0.474052,0.5,0.5,0.35,0.0,6.0,linear
289,79815,33284,0.0,0.26571,0.47709,0.5,0.5,0.35,0.0,6.0,linear
290,79966,33246,0.0,0.267893,0.480563,0.5,0.5,0.35,0.0,6.0,linear
291,80203,33218,0.0,0.269023,0.4822,0.5,0.5,0.35,0.0,6.0,linear
292,80189,33125,0.0,0.270007,0.484188,0.5,0.5,0.35,0.0,6.0,linear
293,78978,32768,0.0,0.27108,0.486399,0.5,0.5,0.35,0.0,6.0,linear
294,78742,32443,0.0,0.27118,0.485768,0.5,0.5,0.35,0.0,6.0,linear
295,78772,32505,0.0,0.272202,0.488337,0.5,0.5,0.35,0.0,6.0,linear
296,78499,32225,0.0,0.273821,0.490633,0.5,0.5,0.35,0.0,6.0,linear
297,78294,32093,0.0,0.273462,0.491014,0.5,0.5,0.35,0.0,6.0,linear
298,78422,32004,0.0,0.276129,0.493956,0.5,0.5,0.35,0.0,6.0,linear
299,78070,31944,0.0,0.27709,0.494596,0.5,0.5,0.35,0.0,6.0,linear
300,77931,31820,0.0,0.27734,0.495321,0.5,0.5,0.35,0.0,6.0,linear
301,77585,31677,0.0,0.278042,0.497305,0.5,0.5,0.35,0.0,6.0,linear
302,77759,31506,0.0,0.279611,0.499535,0.5,0.5,0.35,0.0,6.0,linear
303,78210,31686,0.0,0.280103,0.500732,0.5,0.5,0.35,0.0,6.0,linear
304,78131,31780,0.0,0.279578,0.498977,0.5,0.5,0.35,0.0,6.0,linear
305,77896,31532,0.0,0.28171,0.502071,0.5,0.5,0.35,0.0,6.0,linear
306,77359,31171,0.0,0.282076,0.502425,0.5,0.5,0.35,0.0,6.0,linear
307,77592,31403,0.0,0.280967,0.501904,0.5,0.5,0.35,0.0,6.0,linear
