generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49086,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,77982,49111,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79610,50100,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80635,50815,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78822,50030,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77675,49718,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77767,49898,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78479,49941,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78580,49889,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,79067,50157,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,84111,49938,0.0,0.0535151,0.0535151,0.5,0.5,1.0,0.0,6.0,linear
12,88061,50379,0.0,0.085363,0.09195,0.5,0.5,1.0,0.0,6.0,linear
13,86555,49344,0.0,0.0975655,0.116282,0.5,0.5,1.0,0.0,6.0,linear
14,84576,47691,0.0,0.112342,0.146725,0.5,0.5,1.0,0.0,6.0,linear
15,84812,46636,0.0,0.127524,0.178585,0.5,0.5,1.0,0.0,6.0,linear
16,86978,46450,0.0,0.144499,0.212915,0.5,0.5,1.0,0.0,6.0,linear
17,87878,45782,0.0,0.159361,0.242191,0.5,0.5,1.0,0.0,6.0,linear
18,87829,44993,0.0,0.172222,0.267852,0.5,0.5,1.0,0.0,6.0,linear
19,88799,44765,0.0,0.186656,0.295358,0.5,0.5,1.0,0.0,6.0,linear
20,90386,44728,0.0,0.198979,0.317957,0.5,0.5,1.0,0.0,6.0,linear
21,90547,44389,0.0,0.210005,0.34003,0.5,0.5,1.0,0.0,6.0,linear
22,89964,43221,0.0,0.223847,0.364326,0.5,0.5,1.0,0.0,6.0,linear
23,88852,41818,0.0,0.237205,0.388986,0.5,0.5,1.0,0.0,6.0,linear
24,89109,41114,0.0,0.24679,0.406124,0.5,0.5,1.0,0.0,6.0,linear
25,89330,40303,0.0,0.258504,0.425412,0.5,0.5,1.0,0.0,6.0,linear
26,89839,39810,0.0,0.270937,0.44698,0.5,0.5,1.0,0.0,6.0,linear
27,89340,38800,0.0,0.282945,0.467433,0.5,0.5,1.0,0.0,6.0,linear
28,88952,38155,0.0,0.29317,0.485369,0.5,0.5,1.0,0.0,6.0,linear
29,88974,37602,0.0,0.303176,0.501464,0.5,0.5,1.0,0.0,6.0,linear
30,88268,36549,0.0,0.316116,0.520393,0.5,0.5,1.0,0.0,6.0,linear
31,87323,35489,0.0,0.328116,0.539417,0.5,0.5,1.0,0.0,6.0,linear
32,86595,34340,0.0,0.341183,0.558914,0.5,0.5,1.0,0.0,6.0,linear
33,85639,33188,0.0,0.352238,0.575516,0.5,0.5,1.0,0.0,6.0,linear
34,84574,32016,0.0,0.363992,0.592626,0.5,0.5,1.0,0.0,6.0,linear
35,83079,30858,0.0,0.374209,0.60864,0.5,0.5,1.0,0.0,6.0,linear
36,82153,29790,0.0,0.386189,0.625818,0.5,0.5,1.0,0.0,6.0,linear
37,80610,28534,0.0,0.397691,0.641031,0.5,0.5,1.0,0.0,6.0,linear
38,79244,27587,0.0,0.409696,0.657499,0.5,0.5,1.0,0.0,6.0,linear
39,77434,26186,0.0,0.422401,0.673862,0.5,0.5,1.0,0.0,6.0,linear
40,75785,24868,0.0,0.435867,0.689533,0.5,0.5,1.0,0.0,6.0,linear
41,73826,23560,0.0,0.449343,0.706779,0.5,0.5,1.0,0.0,6.0,linear
42,72182,22238,0.0,0.464363,0.724402,0.5,0.5,1.0,0.0,6.0,linear
43,69734,20672,0.0,0.479463,0.742512,0.5,0.5,1.0,0.0,6.0,linear
44,67022,19278,0.0,0.495184,0.760583,0.5,0.5,1.0,0.0,6.0,linear
45,64304,17832,0.0,0.512265,0.779853,0.5,0.5,1.0,0.0,6.0,linear
46,61280,16440,0.0,0.529067,0.795733,0.5,0.5,1.0,0.0,6.0,linear
47,58273,15131,0.0,0.546985,0.810237,0.5,0.5,1.0,0.0,6.0,linear
48,54898,13537,0.0,0.564743,0.82816,0.5,0.5,1.0,0.0,6.0,linear
49,51797,12126,0.0,0.583039,0.845614,0.5,0.5,1.0,0.0,6.0,linear
50,48292,10678,0.0,0.604777,0.864292,0.5,0.5,1.0,0.0,6.0,linear
51,44664,9242,0.0,0.62747,0.879276,0.5,0.5,1.0,0.0,6.0,linear
52,40946,7845,0.0,0.65291,0.89571,0.5,0.5,1.0,0.0,6.0,linear
53,37451,6648,0.0,0.676612,0.908292,0.5,0.5,1.0,0.0,6.0,linear
54,33587,5522,0.0,0.703456,0.922059,0.5,0.5,1.0,0.0,6.0,linear
55,30271,4502,0.0,0.727228,0.933681,0.5,0.5,1.0,0.0,6.0,linear
56,26950,3667,0.0,0.748999,0.943486,0.5,0.5,1.0,0.0,6.0,linear
57,24486,2959,0.0,0.775838,0.954286,0.5,0.5,1.0,0.0,6.0,linear
58,21984,2286,0.0,0.798747,0.962855,0.5,0.5,1.0,0.0,6.0,linear
59,19426,1761,0.0,0.827393,0.971336,0.5,0.5,1.0,0.0,6.0,linear
60,17120,1352,0.0,0.857407,0.979233,0.5,0.5,1.0,0.0,6.0,linear
61,15398,1046,0.0,0.880586,0.984997,0.5,0.5,1.0,0.0,6.0,linear
62,14013,760,0.0,0.906665,0.990607,0.5,0.5,1.0,0.0,6.0,linear
63,12713,503,0.0,0.931468,0.994286,0.5,0.5,1.0,0.0,6.0,linear
64,11703,336,0.0,0.953218,0.997134,0.5,0.5,1.0,0.0,6.0,linear
65,10861,212,0.0,0.970418,0.99847,0.5,0.5,1.0,0.0,6.0,linear
66,10313,128,0.0,0.981247,0.99954,0.5,0.5,1.0,0.0,6.0,linear
67,9822,68,0.0,0.989249,0.999901,0.5,0.5,1.0,0.0,6.0,linear
68,9581,38,0.0,0.994551,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9370,24,0.0,0.997467,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9142,11,0.0,0.999184,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,8944,6,0.0,0.999555,1.0,0.5,0.5,1.0,0.0,6.0,linear
72,8992,5,0.0,0.999722,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,8969,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

