generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90617,15138,0.195238,0.785513,0.990773,0.5,0.5,4.5,0.0,6.0,linear
39,89517,14682,0.194962,0.789555,0.992756,0.5,0.5,4.5,0.0,6.0,linear
40,88335,14105,0.196266,0.791072,0.994303,0.5,0.5,4.5,0.0,6.0,linear
41,87188,13702,0.195591,0.794275,0.995558,0.5,0.5,4.5,0.0,6.0,linear
42,86527,13438,0.196003,0.796023,0.996597,0.5,0.5,4.5,0.0,6.0,linear
43,85772,13082,0.19505,0.798693,0.997377,0.5,0.5,4.5,0.0,6.0,linear
44,84490,12777,0.194366,0.800635,0.997789,0.5,0.5,4.5,0.0,6.0,linear
45,84083,12458,0.193463,0.802525,0.998338,0.5,0.5,4.5,0.0,6.0,linear
46,83699,12274,0.193293,0.803582,0.99853,0.5,0.5,4.5,0.0,6.0,linear
47,82810,12084,0.192857,0.804675,0.998757,0.5,0.5,4.5,0.0,6.0,linear
48,81831,11835,0.192411,0.805456,0.9988,0.5,0.5,4.5,0.0,6.0,linear
49,81298,11829,0.192498,0.80576,0.99902,0.5,0.5,4.5,0.0,6.0,linear
50,81421,11753,0.191823,0.80673,0.999267,0.5,0.5,4.5,0.0,6.0,linear
51,81314,11751,0.191484,0.807504,0.999535,0.5,0.5,4.5,0.0,6.0,linear
52,80925,11622,0.191427,0.807771,0.999672,0.5,0.5,4.5,0.0,6.0,linear
53,80661,11550,0.190279,0.809134,0.999753,0.5,0.5,4.5,0.0,6.0,linear
54,80714,11547,0.190652,0.808876,0.999853,0.5,0.5,4.5,0.0,6.0,linear
55,80647,11436,0.191086,0.808552,0.999899,0.5,0.5,4.5,0.0,6.0,linear
56,80730,11369,0.190999,0.80872,0.999954,0.5,0.5,4.5,0.0,6.0,linear
57,80066,11310,0.189728,0.810068,0.999981,0.5,0.5,4.5,0.0,6.0,linear
58,79704,11185,0.189313,0.810558,0.999981,0.5,0.5,4.5,0.0,6.0,linear
59,79951,11215,0.188911,0.811019,0.999991,0.5,0.5,4.5,0.0,6.0,linear
60,79957,11146,0.188423,0.811554,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,79360,11196,0.188724,0.811258,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,79313,11061,0.188404,0.811587,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,79399,10920,0.188239,0.811751,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,79140,11067,0.188402,0.811593,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,78870,10922,0.187841,0.812159,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,78126,10767,0.188484,0.811516,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,78743,10800,0.187549,0.812451,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,78415,10821,0.18664,0.81336,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,78566,10764,0.186381,0.813619,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,77842,10585,0.186334,0.813666,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,78293,10567,0.184887,0.815113,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,77630,10504,0.184526,0.815474,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,77395,10350,0.184729,0.815271,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,77695,10422,0.183811,0.816189,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,77264,10296,0.183803,0.816197,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76914,10193,0.182823,0.817177,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,76621,10073,0.181655,0.818345,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,76444,10085,0.180198,0.819802,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,75789,10047,0.180698,0.819302,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75689,9947,0.180371,0.819629,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,75550,9883,0.181133,0.818867,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,75866,10028,0.181891,0.818109,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,76254,9971,0.179873,0.820127,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75454,9809,0.181433,0.818567,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,76070,9839,0.18026,0.81974,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75856,9890,0.180019,0.819981,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75453,9892,0.181468,0.818532,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75636,9820,0.180337,0.819663,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,76129,10023,0.180445,0.819555,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,75757,9967,0.180256,0.819744,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,75629,9875,0.180683,0.819317,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75538,9853,0.180061,0.819939,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75666,9840,0.180434,0.819566,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75700,9789,0.180268,0.819732,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75726,9739,0.180601,0.819399,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75361,9778,0.180349,0.819651,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75537,9746,0.178966,0.821034,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75254,9758,0.179673,0.820327,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75542,9824,0.178615,0.821385,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75191,9735,0.179688,0.820312,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75146,9851,0.180186,0.819814,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,75030,9779,0.180362,0.819638,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75328,9838,0.179998,0.820002,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75638,9861,0.180513,0.819487,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75695,9864,0.182316,0.817684,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75950,9945,0.181044,0.818956,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75979,10061,0.180961,0.819039,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,75884,10006,0.181525,0.818475,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,76487,9972,0.181414,0.818586,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,76030,9886,0.180661,0.819339,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,76375,10053,0.180184,0.819816,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,76188,10073,0.181336,0.818664,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,76320,10018,0.180965,0.819035,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76340,10182,0.181385,0.818615,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75952,10123,0.181546,0.818454,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,76153,10176,0.18286,0.81714,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,76373,10156,0.183829,0.816171,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,76778,10187,0.183394,0.816606,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,76288,10003,0.182949,0.817051,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,76278,9999,0.182812,0.817188,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,76291,10116,0.182813,0.817187,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,76082,10053,0.18348,0.81652,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,76743,10115,0.182749,0.817251,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,76821,10000,0.182357,0.817643,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,76649,10014,0.182453,0.817547,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,76344,9990,0.180965,0.819035,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,76194,9901,0.181596,0.818404,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,76257,9966,0.181596,0.818404,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,76299,10070,0.180777,0.819223,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75618,10025,0.181414,0.818586,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,75987,10033,0.180941,0.819059,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,76130,10141,0.181695,0.818305,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,76388,10113,0.180803,0.819197,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,76396,9996,0.181415,0.818585,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,76240,10023,0.18216,0.81784,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,75975,9917,0.182523,0.817477,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,76013,9960,0.182065,0.817935,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,76115,9869,0.182002,0.817998,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75869,9828,0.181353,0.818647,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75799,9881,0.180726,0.819274,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75762,9900,0.181074,0.818926,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75874,9903,0.180814,0.819186,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,75801,9958,0.180551,0.819449,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75670,10002,0.179963,0.820037,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75967,10057,0.180797,0.819203,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,76134,10039,0.181554,0.818446,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,76333,10038,0.180294,0.819706,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,75951,10082,0.180095,0.819905,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,75869,9879,0.179905,0.820095,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,75941,9875,0.17961,0.82039,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,75727,9748,0.179873,0.820127,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75594,9773,0.179768,0.820232,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,74931,9788,0.180772,0.819228,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,74902,9805,0.179839,0.820161,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,75152,9856,0.180109,0.819891,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,75425,9858,0.179217,0.820783,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75089,9944,0.179821,0.820179,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75272,9751,0.178796,0.821204,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75527,9697,0.178976,0.821024,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75487,9799,0.180278,0.819722,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75508,9935,0.180746,0.819254,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75617,9995,0.180234,0.819766,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75555,9882,0.180371,0.819629,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75833,9835,0.179343,0.820657,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75741,9881,0.17949,0.82051,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,75392,9872,0.181189,0.818811,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,76249,9867,0.17989,0.82011,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,76111,9870,0.180101,0.819899,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,75568,9847,0.181051,0.818949,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75972,9983,0.180035,0.819965,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75855,9907,0.180143,0.819857,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75783,9819,0.181016,0.818984,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75687,9859,0.181072,0.818928,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75659,9884,0.181465,0.818535,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75539,9880,0.180881,0.819119,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75595,9732,0.181041,0.818959,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,75907,9776,0.180314,0.819686,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75655,9720,0.179913,0.820087,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,75487,9742,0.179953,0.820047,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75231,9723,0.178759,0.821241,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,75336,9579,0.179461,0.820539,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75139,9533,0.178453,0.821547,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75136,9595,0.17758,0.82242,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,74720,9644,0.179507,0.820493,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,74741,9738,0.179768,0.820232,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75099,9780,0.181071,0.818929,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,75840,9816,0.179823,0.820177,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75447,9780,0.179274,0.820726,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75297,9717,0.179684,0.820316,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75179,9709,0.179406,0.820594,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,74706,9724,0.17921,0.82079,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75147,9684,0.179794,0.820206,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75418,9692,0.179177,0.820823,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75357,9761,0.179928,0.820072,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75111,9697,0.179854,0.820146,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,74857,9733,0.179499,0.820501,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75103,9765,0.181317,0.818683,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,75441,9884,0.181551,0.818449,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,75664,9798,0.180807,0.819193,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,75595,9912,0.180358,0.819642,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,75345,9822,0.179946,0.820054,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,75479,9817,0.179159,0.820841,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,75444,9799,0.180732,0.819268,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75506,9911,0.179946,0.820054,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,75297,9839,0.179119,0.820881,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75997,9865,0.179584,0.820416,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75750,9896,0.180283,0.819717,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75789,10005,0.179571,0.820429,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75356,9928,0.180476,0.819524,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75620,9954,0.180712,0.819288,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75912,10020,0.180706,0.819294,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,76034,9977,0.181659,0.818341,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75873,9977,0.181483,0.818517,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,76145,9973,0.180781,0.819219,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,76041,9935,0.181159,0.818841,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,76272,9950,0.181115,0.818885,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,76200,10062,0.181101,0.818899,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75895,10009,0.181385,0.818615,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75993,10099,0.181091,0.818909,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75807,9979,0.180151,0.819849,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75787,9978,0.180322,0.819678,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75753,9890,0.180291,0.819709,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,76109,9942,0.180561,0.819439,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75679,9930,0.181026,0.818974,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75773,9935,0.181009,0.818991,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75696,9973,0.182831,0.817169,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,76030,10105,0.182211,0.817789,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,76207,10150,0.180978,0.819022,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,76398,9974,0.180225,0.819775,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,76269,9917,0.180037,0.819963,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,76204,9819,0.180199,0.819801,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,75578,9852,0.180469,0.819531,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75191,9774,0.180113,0.819887,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75485,9713,0.178917,0.821083,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75531,9580,0.178543,0.821457,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75256,9644,0.179606,0.820394,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75387,9635,0.179326,0.820674,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75080,9597,0.179765,0.820235,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75183,9743,0.179486,0.820514,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,74714,9643,0.1785,0.8215,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75100,9700,0.178769,0.821231,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75561,9737,0.1777,0.8223,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75318,9617,0.17846,0.82154,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,74883,9725,0.179215,0.820785,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,74245,9713,0.180346,0.819654,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,74728,9684,0.178957,0.821043,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75082,9590,0.178995,0.821005,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,74804,9560,0.177883,0.822117,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,74891,9517,0.177286,0.822714,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,74772,9459,0.177301,0.822699,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,74890,9529,0.177846,0.822154,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,74944,9709,0.179119,0.820881,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,75083,9705,0.178998,0.821002,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,75211,9639,0.178777,0.821223,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,75452,9824,0.179565,0.820435,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,75429,9915,0.181045,0.818955,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,75672,9898,0.180529,0.819471,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75895,9790,0.180566,0.819434,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,76110,9890,0.180362,0.819638,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75514,9864,0.179991,0.820009,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75544,9686,0.178311,0.821689,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75666,9674,0.179709,0.820291,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75713,9793,0.180235,0.819765,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75226,9830,0.180984,0.819016,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,75106,9910,0.179577,0.820423,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,75150,9754,0.180727,0.819273,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,75507,9853,0.181377,0.818623,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,75394,9845,0.179519,0.820481,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,75290,9746,0.179024,0.820976,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,75325,9700,0.178647,0.821353,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,74922,9709,0.179272,0.820728,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75162,9763,0.179725,0.820275,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75304,9787,0.179584,0.820416,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75476,9877,0.179935,0.820065,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75418,9856,0.179792,0.820208,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75503,9835,0.178867,0.821133,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75271,9731,0.180282,0.819718,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75666,9822,0.179803,0.820197,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75378,9793,0.179869,0.820131,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75534,9802,0.180292,0.819708,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75486,9763,0.180164,0.819836,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75727,9883,0.180315,0.819685,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75647,9877,0.179852,0.820148,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75217,9871,0.179706,0.820294,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75601,9844,0.180401,0.819599,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75689,9848,0.180557,0.819443,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,76005,9868,0.180199,0.819801,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75554,9894,0.181552,0.818448,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,75732,9888,0.180793,0.819207,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75471,9841,0.179847,0.820153,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75277,9859,0.180492,0.819508,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75515,9854,0.179826,0.820174,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75364,9774,0.179519,0.820481,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75192,9779,0.180574,0.819426,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75398,9764,0.180939,0.819061,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,75433,9753,0.181296,0.818704,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75598,9847,0.181165,0.818835,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75612,9815,0.181162,0.818838,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75784,9903,0.180419,0.819581,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75581,9930,0.180937,0.819063,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75957,9965,0.181615,0.818385,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,76047,10012,0.181912,0.818088,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,76079,10035,0.182747,0.817253,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,76225,10066,0.181885,0.818115,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,75715,9842,0.181141,0.818859,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,76203,9886,0.181289,0.818711,1.0,0.5,0.5,4.5,0.0,6.0,linear
