generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,61710,17666,0.0,0.628299,0.875307,0.5,0.5,0.8,0.0,6.0,linear
45,58228,15790,0.0,0.653586,0.891683,0.5,0.5,0.8,0.0,6.0,linear
46,54668,14016,0.0,0.678203,0.907224,0.5,0.5,0.8,0.0,6.0,linear
47,50846,12181,0.0,0.702594,0.922425,0.5,0.5,0.8,0.0,6.0,linear
48,46109,10367,0.0,0.729773,0.936084,0.5,0.5,0.8,0.0,6.0,linear
49,41716,8483,0.0,0.758834,0.950093,0.5,0.5,0.8,0.0,6.0,linear
50,37037,6842,0.0,0.784561,0.961216,0.5,0.5,0.8,0.0,6.0,linear
51,32697,5416,0.0,0.809384,0.970522,0.5,0.5,0.8,0.0,6.0,linear
52,28354,4199,0.0,0.834109,0.978585,0.5,0.5,0.8,0.0,6.0,linear
53,24490,3189,0.0,0.859329,0.983177,0.5,0.5,0.8,0.0,6.0,linear
54,20910,2278,0.0,0.88496,0.987452,0.5,0.5,0.8,0.0,6.0,linear
55,17878,1628,0.0,0.905708,0.990847,0.5,0.5,0.8,0.0,6.0,linear
56,15062,1100,0.0,0.92563,0.99414,0.5,0.5,0.8,0.0,6.0,linear
57,13111,745,0.0,0.942907,0.996366,0.5,0.5,0.8,0.0,6.0,linear
58,11367,459,0.0,0.959069,0.99786,0.5,0.5,0.8,0.0,6.0,linear
59,9828,278,0.0,0.971539,0.998531,0.5,0.5,0.8,0.0,6.0,linear
60,8850,153,0.0,0.979811,0.999369,0.5,0.5,0.8,0.0,6.0,linear
61,8243,97,0.0,0.986979,0.999769,0.5,0.5,0.8,0.0,6.0,linear
62,7831,60,0.0,0.992712,0.999876,0.5,0.5,0.8,0.0,6.0,linear
63,7584,34,0.0,0.995731,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7378,17,0.0,0.998465,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7334,5,0.0,0.999594,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7253,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7310,1,0.0,0.999932,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7251,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

