generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,131981,15827,0.156673,0.843232,0.999958,0.5,0.5,9.0,0.0,6.0,linear
46,132058,15894,0.156934,0.842985,0.99997,0.5,0.5,9.0,0.0,6.0,linear
47,131995,15896,0.157622,0.842339,0.999994,0.5,0.5,9.0,0.0,6.0,linear
48,132701,15981,0.156845,0.843132,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,132273,15925,0.156479,0.843503,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,131919,15929,0.157234,0.842757,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,131947,16053,0.157271,0.842729,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,132315,16035,0.156548,0.843452,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,132319,16141,0.156987,0.843013,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,132201,16115,0.157204,0.842796,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,132577,15895,0.156861,0.843139,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,132514,15866,0.156564,0.843436,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,131839,15742,0.155814,0.844186,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,131709,15683,0.15558,0.84442,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,131587,15673,0.155717,0.844283,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,131579,15698,0.1557,0.8443,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,131800,15742,0.156271,0.843729,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,131914,15836,0.155976,0.844024,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,131495,15835,0.156137,0.843863,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,131692,15889,0.155606,0.844394,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,132153,15813,0.155645,0.844355,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,131547,15902,0.156183,0.843817,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,131807,15909,0.155568,0.844432,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,132165,15931,0.156069,0.843931,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,131871,15881,0.156199,0.843801,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,131518,15731,0.156625,0.843375,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,131528,15694,0.156121,0.843879,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,131431,15694,0.156324,0.843676,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,131245,15659,0.156279,0.843721,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,131618,15726,0.156047,0.843953,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,131524,15718,0.15558,0.84442,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,131723,15734,0.155828,0.844172,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,131788,15779,0.156719,0.843281,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,131830,15796,0.157216,0.842784,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,131747,15808,0.156937,0.843063,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,131896,15687,0.156782,0.843218,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,132055,15710,0.156949,0.843051,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,131430,15758,0.156755,0.843245,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,131819,15790,0.156943,0.843057,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,132205,15890,0.156714,0.843286,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,131852,15832,0.156303,0.843697,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,131790,15878,0.156619,0.843381,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,131593,15703,0.156815,0.843185,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,131757,15862,0.156763,0.843237,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,132067,15881,0.156229,0.843771,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,132299,15942,0.156,0.844,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,132315,16037,0.155873,0.844127,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,132549,16104,0.156606,0.843394,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,132280,16131,0.157285,0.842715,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,132545,16243,0.157232,0.842768,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,133205,16299,0.157189,0.842811,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,132770,16141,0.156895,0.843105,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,132600,16135,0.156821,0.843179,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,132603,16239,0.157698,0.842302,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,132839,16245,0.156578,0.843422,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,132421,16086,0.157396,0.842604,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,132556,16109,0.157088,0.842912,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,132432,16042,0.156408,0.843592,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,132294,16043,0.156094,0.843906,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,132140,15870,0.156105,0.843895,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,131625,15847,0.156387,0.843613,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,131554,15763,0.155446,0.844554,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,131729,15682,0.155646,0.844354,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,131333,15565,0.155372,0.844628,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,131687,15716,0.15569,0.84431,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,131316,15669,0.155887,0.844113,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,131294,15624,0.155951,0.844049,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,131292,15675,0.155482,0.844518,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,131184,15569,0.154672,0.845328,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,131268,15582,0.155241,0.844759,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,131473,15694,0.155479,0.844521,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,131414,15618,0.155769,0.844231,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,131797,15857,0.156398,0.843602,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,131928,15884,0.156723,0.843277,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,132118,15858,0.156753,0.843247,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,132361,15791,0.156212,0.843788,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,131886,15772,0.156836,0.843164,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,131986,15699,0.156704,0.843296,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,131898,15658,0.15617,0.84383,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,131339,15603,0.15611,0.84389,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,131803,15690,0.155459,0.844541,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,131533,15687,0.155269,0.844731,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,131375,15708,0.156119,0.843881,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,131600,15695,0.156109,0.843891,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,132171,15972,0.156325,0.843675,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,131938,15923,0.157022,0.842978,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,132357,16005,0.156303,0.843697,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,132051,15904,0.156328,0.843672,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,132010,15881,0.156394,0.843606,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,131503,15938,0.156083,0.843917,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,131947,15978,0.156728,0.843272,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,132154,15786,0.156703,0.843297,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,132446,15889,0.156655,0.843345,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,132366,15861,0.157098,0.842902,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,131931,15904,0.156853,0.843147,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,131828,15807,0.157272,0.842728,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,131513,15710,0.155971,0.844029,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,131194,15705,0.15563,0.84437,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,131592,15693,0.155782,0.844218,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,131543,15673,0.155297,0.844703,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,131052,15610,0.154979,0.845021,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,131031,15712,0.155567,0.844433,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,131073,15749,0.155995,0.844005,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,131514,15801,0.155783,0.844217,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,131517,15683,0.155316,0.844684,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,131902,15660,0.155495,0.844505,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,132027,15759,0.155481,0.844519,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,131722,15688,0.156185,0.843815,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,131742,15759,0.156202,0.843798,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,131101,15603,0.15553,0.84447,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,131202,15610,0.155164,0.844836,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,131655,15575,0.154866,0.845134,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,131698,15614,0.15497,0.84503,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,131374,15611,0.154894,0.845106,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,130903,15514,0.155452,0.844548,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,131059,15517,0.155722,0.844278,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,131545,15585,0.154927,0.845073,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,130793,15485,0.155561,0.844439,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,131028,15575,0.154528,0.845472,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,131094,15492,0.154848,0.845152,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,131624,15422,0.154171,0.845829,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,131362,15483,0.154793,0.845207,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,131128,15595,0.155095,0.844905,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,131332,15592,0.154346,0.845654,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,130934,15466,0.154896,0.845104,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,131129,15641,0.155544,0.844456,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,130826,15454,0.155282,0.844718,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,130878,15633,0.155682,0.844318,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,131660,15686,0.155683,0.844317,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,131637,15804,0.155578,0.844422,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,131744,15810,0.156193,0.843807,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,131559,15898,0.156276,0.843724,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,131789,15774,0.155637,0.844363,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,131971,15871,0.155968,0.844032,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,131721,15898,0.157208,0.842792,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,132369,16045,0.157303,0.842697,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,132245,15981,0.157338,0.842662,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,132351,15989,0.157153,0.842847,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,132210,15951,0.157018,0.842982,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,132090,15987,0.156323,0.843677,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,132339,15880,0.156579,0.843421,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,132156,15856,0.155602,0.844398,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,132180,15816,0.156356,0.843644,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,132089,15895,0.156332,0.843668,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,132432,15901,0.156232,0.843768,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,132263,15890,0.156951,0.843049,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,132192,16024,0.15673,0.84327,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,132465,15922,0.155953,0.844047,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,132065,15877,0.156034,0.843966,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,131858,15900,0.155881,0.844119,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,131965,15811,0.156794,0.843206,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,131879,15822,0.156484,0.843516,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,131940,15779,0.156161,0.843839,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,131730,15743,0.155818,0.844182,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,131982,15827,0.155929,0.844071,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,131469,15906,0.156242,0.843758,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,131140,15847,0.157092,0.842908,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,131570,15726,0.156638,0.843362,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,131712,15802,0.15633,0.84367,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,131752,15822,0.155875,0.844125,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,131622,15690,0.155179,0.844821,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,131732,15818,0.155715,0.844285,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,131819,15923,0.156082,0.843918,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,131909,15840,0.156101,0.843899,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,131769,15999,0.156936,0.843064,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,132673,16207,0.157159,0.842841,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,132681,16222,0.156826,0.843174,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,132185,16066,0.157604,0.842396,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,132516,16038,0.157546,0.842454,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,132647,16010,0.156668,0.843332,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,132544,16017,0.15562,0.84438,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,131966,15936,0.155704,0.844296,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,131877,15845,0.156571,0.843429,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,132521,15951,0.156659,0.843341,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,132224,15889,0.156229,0.843771,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,132121,15851,0.156507,0.843493,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,131886,15808,0.156481,0.843519,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,131974,15880,0.157061,0.842939,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,131729,15943,0.157248,0.842752,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,132179,16018,0.156355,0.843645,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,132349,15989,0.156263,0.843737,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,132491,16120,0.155994,0.844006,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,131317,15990,0.156592,0.843408,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,131562,16062,0.156484,0.843516,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,131590,16000,0.156899,0.843101,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,132133,15903,0.157093,0.842907,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,132695,15906,0.156938,0.843062,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,132427,15956,0.156785,0.843215,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,132328,15926,0.156661,0.843339,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,132053,15910,0.156639,0.843361,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,131781,15746,0.15659,0.84341,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,132331,15903,0.15599,0.84401,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,131752,15635,0.156026,0.843974,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,132127,15804,0.156305,0.843695,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,131492,15759,0.156503,0.843497,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,131821,15760,0.156128,0.843872,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,131875,15722,0.155809,0.844191,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,131530,15730,0.155,0.845,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,131389,15744,0.154902,0.845098,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,131808,15712,0.155005,0.844995,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,131379,15606,0.155544,0.844456,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,131421,15683,0.155898,0.844102,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,131740,15641,0.155768,0.844232,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,131314,15568,0.155422,0.844578,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,131322,15582,0.155302,0.844698,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,131430,15576,0.155023,0.844977,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,131815,15698,0.155476,0.844524,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,131716,15796,0.1559,0.8441,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,131897,15822,0.15624,0.84376,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,132041,15866,0.156682,0.843318,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,132101,15813,0.15611,0.84389,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,132159,15850,0.155898,0.844102,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,132547,15757,0.155734,0.844266,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,132270,15856,0.155844,0.844156,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,131730,15866,0.156449,0.843551,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,131698,15859,0.157459,0.842541,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,132293,16079,0.15685,0.84315,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,132002,15860,0.157022,0.842978,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,132053,15916,0.156958,0.843042,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,131905,15942,0.156797,0.843203,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,131705,15870,0.156975,0.843025,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,132089,15973,0.156745,0.843255,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,132017,15922,0.156646,0.843354,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,132069,15852,0.156907,0.843093,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,132626,16156,0.157241,0.842759,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,132264,16144,0.157017,0.842983,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,132689,16114,0.157699,0.842301,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,132494,16131,0.1575,0.8425,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,132958,16102,0.157421,0.842579,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,132483,16157,0.157997,0.842003,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,132326,16303,0.15817,0.84183,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,132401,16275,0.157271,0.842729,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,132680,16204,0.157741,0.842259,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,133065,16194,0.158045,0.841955,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,132908,16161,0.157457,0.842543,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,132426,16250,0.158278,0.841722,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,132860,16326,0.158178,0.841822,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,132988,16278,0.158025,0.841975,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,132875,16220,0.157145,0.842855,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,132855,16032,0.156679,0.843321,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,132506,16067,0.157202,0.842798,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,132890,16136,0.156525,0.843475,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,132349,16000,0.15669,0.84331,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,132217,15882,0.156397,0.843603,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,131868,15985,0.156834,0.843166,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,132059,15973,0.156727,0.843273,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,132099,15900,0.156338,0.843662,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,132105,15931,0.156414,0.843586,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,132140,16017,0.156684,0.843316,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,132040,16081,0.157119,0.842881,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,132402,16013,0.156835,0.843165,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,132448,15913,0.156659,0.843341,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,132247,16083,0.157777,0.842223,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,132362,16009,0.157589,0.842411,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,132360,15858,0.157138,0.842862,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,132035,15856,0.156669,0.843331,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,132263,15725,0.155738,0.844262,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,131780,15834,0.157006,0.842994,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,132068,15853,0.156888,0.843112,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,131810,15897,0.156638,0.843362,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,131468,15815,0.156635,0.843365,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,131968,15908,0.156064,0.843936,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,131586,15763,0.156356,0.843644,1.0,0.5,0.5,9.0,0.0,6.0,linear
