generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77882,48989,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,77748,48740,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80019,50121,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80116,50451,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79441,50551,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78193,50150,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77795,49857,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78750,50233,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78845,49889,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78629,49820,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80361,50321,0.0,0.00843377,0.00843377,0.5,0.5,0.15,0.0,6.0,linear
12,80434,50301,0.0,0.0138022,0.0150221,0.5,0.5,0.15,0.0,6.0,linear
13,80478,50595,0.0,0.0162583,0.0200733,0.5,0.5,0.15,0.0,6.0,linear
14,79650,49893,0.0,0.0198115,0.0271114,0.5,0.5,0.15,0.0,6.0,linear
15,79386,49536,0.0,0.0231855,0.0340565,0.5,0.5,0.15,0.0,6.0,linear
16,79317,49352,0.0,0.0278499,0.0429608,0.5,0.5,0.15,0.0,6.0,linear
17,80691,50017,0.0,0.031489,0.050657,0.5,0.5,0.15,0.0,6.0,linear
18,80840,49887,0.0,0.0363825,0.0599879,0.5,0.5,0.15,0.0,6.0,linear
19,80960,49786,0.0,0.0406834,0.0685443,0.5,0.5,0.15,0.0,6.0,linear
20,80542,49587,0.0,0.0452092,0.0773661,0.5,0.5,0.15,0.0,6.0,linear
21,80774,49600,0.0,0.0492729,0.085783,0.5,0.5,0.15,0.0,6.0,linear
22,81876,49930,0.0,0.0541961,0.094841,0.5,0.5,0.15,0.0,6.0,linear
23,82111,49898,0.0,0.0593676,0.104861,0.5,0.5,0.15,0.0,6.0,linear
24,82988,50233,0.0,0.0640045,0.11381,0.5,0.5,0.15,0.0,6.0,linear
25,82078,49750,0.0,0.0696537,0.124562,0.5,0.5,0.15,0.0,6.0,linear
26,82823,50011,0.0,0.0744823,0.133969,0.5,0.5,0.15,0.0,6.0,linear
27,82766,49865,0.0,0.0802547,0.144799,0.5,0.5,0.15,0.0,6.0,linear
28,83722,50110,0.0,0.0843149,0.152493,0.5,0.5,0.15,0.0,6.0,linear
29,82838,49567,0.0,0.0901427,0.163338,0.5,0.5,0.15,0.0,6.0,linear
30,83039,49423,0.0,0.0962496,0.174274,0.5,0.5,0.15,0.0,6.0,linear
31,83563,49820,0.0,0.102387,0.185697,0.5,0.5,0.15,0.0,6.0,linear
32,84624,50144,0.0,0.106931,0.194809,0.5,0.5,0.15,0.0,6.0,linear
33,84499,49812,0.0,0.114459,0.208496,0.5,0.5,0.15,0.0,6.0,linear
34,84175,49558,0.0,0.119899,0.218083,0.5,0.5,0.15,0.0,6.0,linear
35,84045,49177,0.0,0.12789,0.23278,0.5,0.5,0.15,0.0,6.0,linear
36,85206,49437,0.0,0.134632,0.244973,0.5,0.5,0.15,0.0,6.0,linear
37,85212,49170,0.0,0.142089,0.258553,0.5,0.5,0.15,0.0,6.0,linear
38,85961,49444,0.0,0.148861,0.2702,0.5,0.5,0.15,0.0,6.0,linear
39,85352,49169,0.0,0.155887,0.282249,0.5,0.5,0.15,0.0,6.0,linear
40,85734,49002,0.0,0.163918,0.29632,0.5,0.5,0.15,0.0,6.0,linear
41,86005,48865,0.0,0.171632,0.309497,0.5,0.5,0.15,0.0,6.0,linear
42,85966,48684,0.0,0.179518,0.323108,0.5,0.5,0.15,0.0,6.0,linear
43,85999,48473,0.0,0.190158,0.341308,0.5,0.5,0.15,0.0,6.0,linear
44,86771,48424,0.0,0.198952,0.355543,0.5,0.5,0.15,0.0,6.0,linear
