generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83333,49874,0.0,0.0676652,0.12073,0.5,0.5,0.15,0.0,6.0,linear
28,83261,49856,0.0,0.0706361,0.12629,0.5,0.5,0.15,0.0,6.0,linear
29,82211,49251,0.0,0.0751445,0.135299,0.5,0.5,0.15,0.0,6.0,linear
30,81935,48921,0.0,0.0796013,0.14339,0.5,0.5,0.15,0.0,6.0,linear
31,82592,48895,0.0,0.0824071,0.149062,0.5,0.5,0.15,0.0,6.0,linear
32,82358,48647,0.0,0.0871114,0.158152,0.5,0.5,0.15,0.0,6.0,linear
33,83238,49059,0.0,0.0907346,0.165199,0.5,0.5,0.15,0.0,6.0,linear
34,83840,49573,0.0,0.0935714,0.17006,0.5,0.5,0.15,0.0,6.0,linear
35,84452,49655,0.0,0.0967647,0.176045,0.5,0.5,0.15,0.0,6.0,linear
36,83943,49471,0.0,0.100833,0.183727,0.5,0.5,0.15,0.0,6.0,linear
37,83852,49185,0.0,0.106064,0.193576,0.5,0.5,0.15,0.0,6.0,linear
38,84062,49062,0.0,0.109929,0.200679,0.5,0.5,0.15,0.0,6.0,linear
39,83747,48827,0.0,0.114777,0.209527,0.5,0.5,0.15,0.0,6.0,linear
40,83699,48562,0.0,0.119883,0.218887,0.5,0.5,0.15,0.0,6.0,linear
41,83977,48497,0.0,0.126255,0.230374,0.5,0.5,0.15,0.0,6.0,linear
42,84646,48434,0.0,0.131467,0.23997,0.5,0.5,0.15,0.0,6.0,linear
43,85788,48879,0.0,0.135642,0.247516,0.5,0.5,0.15,0.0,6.0,linear
44,84745,48103,0.0,0.140184,0.255473,0.5,0.5,0.15,0.0,6.0,linear
45,84632,47909,0.0,0.144182,0.261937,0.5,0.5,0.15,0.0,6.0,linear
46,85243,48065,0.0,0.14828,0.268819,0.5,0.5,0.15,0.0,6.0,linear
47,86064,48316,0.0,0.152976,0.277051,0.5,0.5,0.15,0.0,6.0,linear
48,85886,48138,0.0,0.156911,0.284385,0.5,0.5,0.15,0.0,6.0,linear
49,85723,47821,0.0,0.162689,0.293904,0.5,0.5,0.15,0.0,6.0,linear
50,85458,47625,0.0,0.167928,0.303529,0.5,0.5,0.15,0.0,6.0,linear
51,85206,47041,0.0,0.17266,0.311708,0.5,0.5,0.15,0.0,6.0,linear
52,85350,46821,0.0,0.179062,0.323611,0.5,0.5,0.15,0.0,6.0,linear
53,86070,46924,0.0,0.184577,0.334064,0.5,0.5,0.15,0.0,6.0,linear
54,85933,46622,0.0,0.192091,0.345728,0.5,0.5,0.15,0.0,6.0,linear
55,86028,46123,0.0,0.199541,0.358436,0.5,0.5,0.15,0.0,6.0,linear
56,86003,46081,0.0,0.207104,0.371828,0.5,0.5,0.15,0.0,6.0,linear
57,85795,45736,0.0,0.213646,0.381923,0.5,0.5,0.15,0.0,6.0,linear
58,85576,45423,0.0,0.220842,0.393886,0.5,0.5,0.15,0.0,6.0,linear
59,86080,45523,0.0,0.230207,0.408717,0.5,0.5,0.15,0.0,6.0,linear
60,85937,44836,0.0,0.238697,0.423193,0.5,0.5,0.15,0.0,6.0,linear
61,85730,44200,0.0,0.24778,0.437306,0.5,0.5,0.15,0.0,6.0,linear
62,85431,43748,0.0,0.257067,0.451377,0.5,0.5,0.15,0.0,6.0,linear
63,85010,42801,0.0,0.266521,0.46621,0.5,0.5,0.15,0.0,6.0,linear
64,85419,42622,0.0,0.275654,0.479507,0.5,0.5,0.15,0.0,6.0,linear
65,85199,42327,0.0,0.284071,0.491848,0.5,0.5,0.15,0.0,6.0,linear
66,85230,41981,0.0,0.292121,0.503539,0.5,0.5,0.15,0.0,6.0,linear
67,84956,41592,0.0,0.303366,0.518462,0.5,0.5,0.15,0.0,6.0,linear
68,84536,40800,0.0,0.313741,0.534333,0.5,0.5,0.15,0.0,6.0,linear
69,83460,39856,0.0,0.32303,0.547021,0.5,0.5,0.15,0.0,6.0,linear
70,82748,39065,0.0,0.334501,0.564666,0.5,0.5,0.15,0.0,6.0,linear
71,82844,38319,0.0,0.347072,0.581371,0.5,0.5,0.15,0.0,6.0,linear
72,81930,37259,0.0,0.359428,0.597219,0.5,0.5,0.15,0.0,6.0,linear
73,80957,36382,0.0,0.373062,0.616814,0.5,0.5,0.15,0.0,6.0,linear
74,80145,35492,0.0,0.384142,0.630975,0.5,0.5,0.15,0.0,6.0,linear
75,79370,34668,0.0,0.398927,0.648286,0.5,0.5,0.15,0.0,6.0,linear
76,78098,33536,0.0,0.411557,0.663635,0.5,0.5,0.15,0.0,6.0,linear
77,77027,32453,0.0,0.427008,0.683142,0.5,0.5,0.15,0.0,6.0,linear
78,75869,31220,0.0,0.441864,0.701675,0.5,0.5,0.15,0.0,6.0,linear
79,73893,29955,0.0,0.460491,0.722816,0.5,0.5,0.15,0.0,6.0,linear
80,72302,28558,0.0,0.479009,0.744105,0.5,0.5,0.15,0.0,6.0,linear
81,70592,27112,0.0,0.497635,0.767224,0.5,0.5,0.15,0.0,6.0,linear
82,68558,25652,0.0,0.517983,0.788476,0.5,0.5,0.15,0.0,6.0,linear
83,65892,23851,0.0,0.539688,0.807468,0.5,0.5,0.15,0.0,6.0,linear
84,63309,22079,0.0,0.56232,0.82704,0.5,0.5,0.15,0.0,6.0,linear
85,60041,20013,0.0,0.584696,0.846428,0.5,0.5,0.15,0.0,6.0,linear
86,56921,18287,0.0,0.605834,0.865052,0.5,0.5,0.15,0.0,6.0,linear
87,53252,16340,0.0,0.629594,0.882806,0.5,0.5,0.15,0.0,6.0,linear
88,49662,14579,0.0,0.649769,0.897146,0.5,0.5,0.15,0.0,6.0,linear
89,45662,12856,0.0,0.67485,0.911399,0.5,0.5,0.15,0.0,6.0,linear
90,41394,10975,0.0,0.698069,0.924924,0.5,0.5,0.15,0.0,6.0,linear
91,37537,9396,0.0,0.719567,0.934829,0.5,0.5,0.15,0.0,6.0,linear
92,33059,7847,0.0,0.742495,0.945161,0.5,0.5,0.15,0.0,6.0,linear
93,29024,6425,0.0,0.763954,0.955804,0.5,0.5,0.15,0.0,6.0,linear
94,24945,5149,0.0,0.78892,0.964218,0.5,0.5,0.15,0.0,6.0,linear
95,21236,3934,0.0,0.809268,0.972514,0.5,0.5,0.15,0.0,6.0,linear
96,17803,3047,0.0,0.830899,0.97781,0.5,0.5,0.15,0.0,6.0,linear
97,14443,2268,0.0,0.850707,0.981591,0.5,0.5,0.15,0.0,6.0,linear
98,11418,1621,0.0,0.8695,0.986139,0.5,0.5,0.15,0.0,6.0,linear
99,9126,1136,0.0,0.88273,0.990259,0.5,0.5,0.15,0.0,6.0,linear
100,7045,775,0.0,0.900805,0.994291,0.5,0.5,0.15,0.0,6.0,linear
101,5518,549,0.0,0.91338,0.996635,0.5,0.5,0.15,0.0,6.0,linear
102,4262,356,0.0,0.932109,0.99787,0.5,0.5,0.15,0.0,6.0,linear
103,3313,221,0.0,0.949199,0.998805,0.5,0.5,0.15,0.0,6.0,linear
104,2746,147,0.0,0.961784,0.999695,0.5,0.5,0.15,0.0,6.0,linear
105,2198,78,0.0,0.978344,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1891,35,0.0,0.988995,1.0,0.5,0.5,0.15,0.0,6.0,linear
107,1703,18,0.0,0.995058,1.0,0.5,0.5,0.15,0.0,6.0,linear
108,1608,10,0.0,0.996966,1.0,0.5,0.5,0.15,0.0,6.0,linear
109,1493,3,0.0,0.998999,1.0,0.5,0.5,0.15,0.0,6.0,linear
110,1409,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

