generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85063,34389,0.0,0.31546,0.52845,0.5,0.5,0.8,0.0,6.0,linear
38,84456,33640,0.0,0.322677,0.539903,0.5,0.5,0.8,0.0,6.0,linear
39,83732,32871,0.0,0.330387,0.551684,0.5,0.5,0.8,0.0,6.0,linear
40,82572,32011,0.0,0.33823,0.563521,0.5,0.5,0.8,0.0,6.0,linear
41,82073,31244,0.0,0.347712,0.579038,0.5,0.5,0.8,0.0,6.0,linear
42,80478,30193,0.0,0.354697,0.590049,0.5,0.5,0.8,0.0,6.0,linear
43,79283,29208,0.0,0.364009,0.603969,0.5,0.5,0.8,0.0,6.0,linear
44,78329,28350,0.0,0.375699,0.619776,0.5,0.5,0.8,0.0,6.0,linear
45,76655,27031,0.0,0.386473,0.634925,0.5,0.5,0.8,0.0,6.0,linear
46,75429,25941,0.0,0.397813,0.65065,0.5,0.5,0.8,0.0,6.0,linear
47,73161,24527,0.0,0.408716,0.664716,0.5,0.5,0.8,0.0,6.0,linear
48,71727,23581,0.0,0.418651,0.677708,0.5,0.5,0.8,0.0,6.0,linear
49,69940,22443,0.0,0.429036,0.690299,0.5,0.5,0.8,0.0,6.0,linear
50,68111,21306,0.0,0.441024,0.704784,0.5,0.5,0.8,0.0,6.0,linear
51,66347,20137,0.0,0.452506,0.718567,0.5,0.5,0.8,0.0,6.0,linear
52,63506,18709,0.0,0.464714,0.734273,0.5,0.5,0.8,0.0,6.0,linear
53,61372,17610,0.0,0.477532,0.749619,0.5,0.5,0.8,0.0,6.0,linear
54,58832,16307,0.0,0.49136,0.763077,0.5,0.5,0.8,0.0,6.0,linear
55,56359,15131,0.0,0.503307,0.776146,0.5,0.5,0.8,0.0,6.0,linear
56,53447,13860,0.0,0.519483,0.792116,0.5,0.5,0.8,0.0,6.0,linear
57,50591,12619,0.0,0.535585,0.808334,0.5,0.5,0.8,0.0,6.0,linear
58,47434,11319,0.0,0.55298,0.822575,0.5,0.5,0.8,0.0,6.0,linear
59,44534,10053,0.0,0.568934,0.838895,0.5,0.5,0.8,0.0,6.0,linear
60,41322,8806,0.0,0.588605,0.854727,0.5,0.5,0.8,0.0,6.0,linear
61,38471,7727,0.0,0.606892,0.868758,0.5,0.5,0.8,0.0,6.0,linear
62,35177,6724,0.0,0.627326,0.883164,0.5,0.5,0.8,0.0,6.0,linear
63,32114,5786,0.0,0.649603,0.89747,0.5,0.5,0.8,0.0,6.0,linear
64,28890,4868,0.0,0.672643,0.911268,0.5,0.5,0.8,0.0,6.0,linear
65,26174,3957,0.0,0.695009,0.924471,0.5,0.5,0.8,0.0,6.0,linear
66,23475,3231,0.0,0.722447,0.937606,0.5,0.5,0.8,0.0,6.0,linear
67,20752,2517,0.0,0.753839,0.951837,0.5,0.5,0.8,0.0,6.0,linear
68,18351,1966,0.0,0.785668,0.961783,0.5,0.5,0.8,0.0,6.0,linear
69,15890,1445,0.0,0.819201,0.972058,0.5,0.5,0.8,0.0,6.0,linear
70,14108,1046,0.0,0.854072,0.97893,0.5,0.5,0.8,0.0,6.0,linear
71,12401,736,0.0,0.886184,0.983726,0.5,0.5,0.8,0.0,6.0,linear
72,11056,522,0.0,0.914062,0.988056,0.5,0.5,0.8,0.0,6.0,linear
73,10086,363,0.0,0.934053,0.990648,0.5,0.5,0.8,0.0,6.0,linear
74,9152,244,0.0,0.94764,0.993343,0.5,0.5,0.8,0.0,6.0,linear
75,8527,156,0.0,0.960954,0.996609,0.5,0.5,0.8,0.0,6.0,linear
76,8241,98,0.0,0.975586,0.998268,0.5,0.5,0.8,0.0,6.0,linear
77,7976,61,0.0,0.984931,0.999274,0.5,0.5,0.8,0.0,6.0,linear
78,7611,42,0.0,0.990788,0.999616,0.5,0.5,0.8,0.0,6.0,linear
79,7525,24,0.0,0.995401,0.999869,0.5,0.5,0.8,0.0,6.0,linear
80,7426,18,0.0,0.997391,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7332,9,0.0,0.999188,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7324,5,0.0,0.99966,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7328,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
84,7305,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

