generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,84704,32351,0.0,0.411349,0.650565,0.5,0.5,1.0,0.0,6.0,linear
34,83378,31029,0.0,0.428641,0.674561,0.5,0.5,1.0,0.0,6.0,linear
35,81835,29394,0.0,0.447691,0.698272,0.5,0.5,1.0,0.0,6.0,linear
36,79697,27811,0.0,0.46824,0.72197,0.5,0.5,1.0,0.0,6.0,linear
37,77504,26054,0.0,0.487468,0.744351,0.5,0.5,1.0,0.0,6.0,linear
38,75261,24386,0.0,0.507713,0.766307,0.5,0.5,1.0,0.0,6.0,linear
39,72476,22706,0.0,0.528872,0.787837,0.5,0.5,1.0,0.0,6.0,linear
40,68969,20637,0.0,0.550185,0.809571,0.5,0.5,1.0,0.0,6.0,linear
41,66013,18855,0.0,0.573179,0.829837,0.5,0.5,1.0,0.0,6.0,linear
42,62723,17003,0.0,0.597007,0.848704,0.5,0.5,1.0,0.0,6.0,linear
43,59235,15205,0.0,0.618284,0.865055,0.5,0.5,1.0,0.0,6.0,linear
44,54805,13294,0.0,0.641387,0.882234,0.5,0.5,1.0,0.0,6.0,linear
45,51278,11584,0.0,0.666378,0.899231,0.5,0.5,1.0,0.0,6.0,linear
46,47313,9887,0.0,0.68967,0.914381,0.5,0.5,1.0,0.0,6.0,linear
47,43015,8389,0.0,0.712507,0.928522,0.5,0.5,1.0,0.0,6.0,linear
48,38709,6899,0.0,0.739628,0.941651,0.5,0.5,1.0,0.0,6.0,linear
49,34525,5650,0.0,0.767643,0.952978,0.5,0.5,1.0,0.0,6.0,linear
50,30506,4467,0.0,0.792892,0.961338,0.5,0.5,1.0,0.0,6.0,linear
51,26655,3519,0.0,0.819097,0.969877,0.5,0.5,1.0,0.0,6.0,linear
52,23417,2638,0.0,0.846314,0.978096,0.5,0.5,1.0,0.0,6.0,linear
53,20789,1960,0.0,0.870303,0.984331,0.5,0.5,1.0,0.0,6.0,linear
54,18282,1447,0.0,0.889662,0.989666,0.5,0.5,1.0,0.0,6.0,linear
55,16136,1048,0.0,0.91308,0.993191,0.5,0.5,1.0,0.0,6.0,linear
56,14264,704,0.0,0.935434,0.99495,0.5,0.5,1.0,0.0,6.0,linear
57,12906,473,0.0,0.95479,0.996866,0.5,0.5,1.0,0.0,6.0,linear
58,11758,302,0.0,0.969984,0.997759,0.5,0.5,1.0,0.0,6.0,linear
59,10834,177,0.0,0.980363,0.999223,0.5,0.5,1.0,0.0,6.0,linear
60,10286,104,0.0,0.989109,0.999628,0.5,0.5,1.0,0.0,6.0,linear
61,9803,60,0.0,0.993544,0.999801,0.5,0.5,1.0,0.0,6.0,linear
62,9484,39,0.0,0.996252,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9267,20,0.0,0.998192,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9252,12,0.0,0.998977,1.0,0.5,0.5,1.0,0.0,6.0,linear
65,9074,7,0.0,0.999506,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9179,3,0.0,0.999837,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9035,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,8931,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

