generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77633,48858,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77904,49085,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79891,50197,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80721,50946,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78836,50308,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77016,49666,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77665,49764,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78658,50201,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78823,50053,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77891,49553,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93451,50059,0.0,0.123014,0.123014,0.5,0.5,2.5,0.0,6.0,linear
12,101605,50300,0.0,0.186152,0.198859,0.5,0.5,2.5,0.0,6.0,linear
13,99675,48272,0.0,0.207419,0.239445,0.5,0.5,2.5,0.0,6.0,linear
14,96796,45439,0.000331513,0.232044,0.289142,0.5,0.5,2.5,0.0,6.0,linear
15,94987,42483,0.00129799,0.257013,0.341205,0.5,0.5,2.5,0.0,6.0,linear
16,95779,40493,0.0036789,0.276023,0.38453,0.5,0.5,2.5,0.0,6.0,linear
17,96674,38363,0.0077486,0.295182,0.425331,0.5,0.5,2.5,0.0,6.0,linear
18,96960,36233,0.0140895,0.31074,0.457284,0.5,0.5,2.5,0.0,6.0,linear
19,96897,34644,0.0220907,0.32326,0.484144,0.5,0.5,2.5,0.0,6.0,linear
20,97013,33337,0.0322209,0.332521,0.503517,0.5,0.5,2.5,0.0,6.0,linear
21,97007,32279,0.0435646,0.339815,0.517432,0.5,0.5,2.5,0.0,6.0,linear
22,96549,31327,0.0563911,0.344808,0.528392,0.5,0.5,2.5,0.0,6.0,linear
23,96114,30463,0.0685938,0.351691,0.54131,0.5,0.5,2.5,0.0,6.0,linear
24,95463,29464,0.081631,0.35695,0.551572,0.5,0.5,2.5,0.0,6.0,linear
25,95024,28942,0.0937545,0.362149,0.560958,0.5,0.5,2.5,0.0,6.0,linear
26,94122,28037,0.10506,0.367932,0.571114,0.5,0.5,2.5,0.0,6.0,linear
27,92955,27156,0.115767,0.370596,0.575234,0.5,0.5,2.5,0.0,6.0,linear
28,92865,26916,0.126337,0.373391,0.580618,0.5,0.5,2.5,0.0,6.0,linear
29,92381,26495,0.136109,0.376954,0.587477,0.5,0.5,2.5,0.0,6.0,linear
30,91553,25990,0.145436,0.379551,0.59155,0.5,0.5,2.5,0.0,6.0,linear
31,91393,25661,0.152862,0.383011,0.596188,0.5,0.5,2.5,0.0,6.0,linear
32,90449,25359,0.160147,0.385202,0.600517,0.5,0.5,2.5,0.0,6.0,linear
33,89648,24789,0.165788,0.388815,0.605813,0.5,0.5,2.5,0.0,6.0,linear
34,89478,24437,0.170869,0.391705,0.611402,0.5,0.5,2.5,0.0,6.0,linear
35,88683,23993,0.1764,0.393937,0.615087,0.5,0.5,2.5,0.0,6.0,linear
36,88160,23482,0.180775,0.395491,0.616788,0.5,0.5,2.5,0.0,6.0,linear
37,87583,23320,0.183478,0.396382,0.617857,0.5,0.5,2.5,0.0,6.0,linear
38,86749,22845,0.186169,0.397879,0.620833,0.5,0.5,2.5,0.0,6.0,linear
39,85960,22496,0.189218,0.39992,0.623163,0.5,0.5,2.5,0.0,6.0,linear
40,85599,22359,0.190898,0.402526,0.628257,0.5,0.5,2.5,0.0,6.0,linear
41,85499,22098,0.192891,0.405715,0.631861,0.5,0.5,2.5,0.0,6.0,linear
42,84813,21750,0.193582,0.407873,0.634801,0.5,0.5,2.5,0.0,6.0,linear
43,84207,21350,0.194635,0.409446,0.635311,0.5,0.5,2.5,0.0,6.0,linear
44,83807,21081,0.196464,0.409772,0.635604,0.5,0.5,2.5,0.0,6.0,linear
45,83237,20818,0.197674,0.411719,0.639437,0.5,0.5,2.5,0.0,6.0,linear
46,82973,20711,0.197768,0.413403,0.64155,0.5,0.5,2.5,0.0,6.0,linear
