generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49373,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78620,49364,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79919,50221,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79821,50469,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79047,50110,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77709,49397,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78064,49686,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79162,50330,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79172,50373,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78189,50001,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81677,49590,0.0,0.0380638,0.0380638,0.5,0.5,0.7,0.0,6.0,linear
12,84595,50028,0.0,0.0605159,0.0658655,0.5,0.5,0.7,0.0,6.0,linear
13,84960,49581,0.0,0.0704475,0.0847733,0.5,0.5,0.7,0.0,6.0,linear
14,83915,48818,0.0,0.0819767,0.108196,0.5,0.5,0.7,0.0,6.0,linear
15,83614,48160,0.0,0.0950652,0.134192,0.5,0.5,0.7,0.0,6.0,linear
16,83430,47422,0.0,0.109179,0.162567,0.5,0.5,0.7,0.0,6.0,linear
17,85182,47697,0.0,0.122976,0.190332,0.5,0.5,0.7,0.0,6.0,linear
18,85989,47165,0.0,0.136262,0.215622,0.5,0.5,0.7,0.0,6.0,linear
19,86208,46724,0.0,0.148231,0.239569,0.5,0.5,0.7,0.0,6.0,linear
20,87256,46638,0.0,0.158662,0.259486,0.5,0.5,0.7,0.0,6.0,linear
21,87596,46379,0.0,0.171034,0.281814,0.5,0.5,0.7,0.0,6.0,linear
22,88047,46131,0.0,0.184252,0.305147,0.5,0.5,0.7,0.0,6.0,linear
23,88909,45935,0.0,0.196148,0.32761,0.5,0.5,0.7,0.0,6.0,linear
24,88652,45404,0.0,0.209175,0.349712,0.5,0.5,0.7,0.0,6.0,linear
25,88871,44896,0.0,0.220884,0.370517,0.5,0.5,0.7,0.0,6.0,linear
26,88323,44087,0.0,0.232725,0.390699,0.5,0.5,0.7,0.0,6.0,linear
27,88644,43553,0.0,0.245396,0.411148,0.5,0.5,0.7,0.0,6.0,linear
28,88809,42765,0.0,0.258267,0.431833,0.5,0.5,0.7,0.0,6.0,linear
29,88631,42060,0.0,0.270796,0.451954,0.5,0.5,0.7,0.0,6.0,linear
30,88836,41475,0.0,0.281153,0.468963,0.5,0.5,0.7,0.0,6.0,linear
31,88228,40667,0.0,0.294764,0.490344,0.5,0.5,0.7,0.0,6.0,linear
32,88135,40162,0.0,0.30563,0.507036,0.5,0.5,0.7,0.0,6.0,linear
33,87270,39260,0.0,0.318173,0.525924,0.5,0.5,0.7,0.0,6.0,linear
34,86866,38343,0.0,0.332184,0.547263,0.5,0.5,0.7,0.0,6.0,linear
35,86496,37355,0.0,0.346099,0.567006,0.5,0.5,0.7,0.0,6.0,linear
36,85456,36114,0.0,0.359972,0.586799,0.5,0.5,0.7,0.0,6.0,linear
37,84621,34907,0.0,0.371844,0.605165,0.5,0.5,0.7,0.0,6.0,linear
38,83349,33863,0.0,0.387223,0.626114,0.5,0.5,0.7,0.0,6.0,linear
39,82289,32864,0.0,0.401618,0.647114,0.5,0.5,0.7,0.0,6.0,linear
40,81267,31678,0.0,0.417798,0.669222,0.5,0.5,0.7,0.0,6.0,linear
41,80027,30500,0.0,0.435472,0.689218,0.5,0.5,0.7,0.0,6.0,linear
42,77860,28838,0.0,0.456188,0.711603,0.5,0.5,0.7,0.0,6.0,linear
43,75908,27382,0.0,0.474192,0.733451,0.5,0.5,0.7,0.0,6.0,linear
44,74121,25786,0.0,0.495882,0.758238,0.5,0.5,0.7,0.0,6.0,linear
45,71534,23895,0.0,0.515196,0.77948,0.5,0.5,0.7,0.0,6.0,linear
46,68699,22118,0.0,0.535934,0.799108,0.5,0.5,0.7,0.0,6.0,linear
47,66015,20361,0.0,0.55488,0.816161,0.5,0.5,0.7,0.0,6.0,linear
48,62695,18607,0.0,0.578553,0.835358,0.5,0.5,0.7,0.0,6.0,linear
49,59134,16734,0.0,0.601863,0.854663,0.5,0.5,0.7,0.0,6.0,linear
50,55546,14992,0.0,0.622762,0.872426,0.5,0.5,0.7,0.0,6.0,linear
51,51902,13248,0.0,0.647402,0.888408,0.5,0.5,0.7,0.0,6.0,linear
52,47822,11418,0.0,0.671951,0.904485,0.5,0.5,0.7,0.0,6.0,linear
53,43637,9762,0.0,0.694014,0.917032,0.5,0.5,0.7,0.0,6.0,linear
54,40085,8377,0.0,0.71664,0.929432,0.5,0.5,0.7,0.0,6.0,linear
55,35548,6991,0.0,0.739256,0.940963,0.5,0.5,0.7,0.0,6.0,linear
56,32019,5792,0.0,0.762238,0.95088,0.5,0.5,0.7,0.0,6.0,linear
57,28282,4660,0.0,0.784163,0.960004,0.5,0.5,0.7,0.0,6.0,linear
58,24874,3706,0.0,0.803467,0.967572,0.5,0.5,0.7,0.0,6.0,linear
59,21402,2899,0.0,0.822618,0.973358,0.5,0.5,0.7,0.0,6.0,linear
60,18523,2188,0.0,0.850588,0.98106,0.5,0.5,0.7,0.0,6.0,linear
61,16299,1625,0.0,0.876047,0.98706,0.5,0.5,0.7,0.0,6.0,linear
62,13905,1108,0.0,0.901517,0.991629,0.5,0.5,0.7,0.0,6.0,linear
63,12240,770,0.0,0.924651,0.995437,0.5,0.5,0.7,0.0,6.0,linear
64,10488,505,0.0,0.944647,0.997006,0.5,0.5,0.7,0.0,6.0,linear
65,9352,327,0.0,0.960539,0.998116,0.5,0.5,0.7,0.0,6.0,linear
66,8363,187,0.0,0.975481,0.99946,0.5,0.5,0.7,0.0,6.0,linear
67,7598,108,0.0,0.985626,0.999752,0.5,0.5,0.7,0.0,6.0,linear
68,7235,59,0.0,0.992768,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6858,26,0.0,0.996651,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6593,16,0.0,0.998505,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6544,6,0.0,0.999471,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6409,4,0.0,0.999689,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6403,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

