generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,89030,47180,0.0,0.224998,0.372162,0.5,0.5,0.75,0.0,6.0,linear
23,90061,47045,0.0,0.24547,0.405616,0.5,0.5,0.75,0.0,6.0,linear
24,90242,46354,0.0,0.262117,0.433099,0.5,0.5,0.75,0.0,6.0,linear
25,89839,45387,0.0,0.281893,0.464401,0.5,0.5,0.75,0.0,6.0,linear
26,90172,44757,0.0,0.300898,0.494345,0.5,0.5,0.75,0.0,6.0,linear
27,90525,44125,0.0,0.32106,0.523562,0.5,0.5,0.75,0.0,6.0,linear
28,90432,43296,0.0,0.341322,0.553636,0.5,0.5,0.75,0.0,6.0,linear
29,90129,42290,0.0,0.361593,0.582845,0.5,0.5,0.75,0.0,6.0,linear
30,89818,41336,0.0,0.384504,0.613274,0.5,0.5,0.75,0.0,6.0,linear
31,88833,40094,0.0,0.408266,0.645099,0.5,0.5,0.75,0.0,6.0,linear
32,87718,38367,0.0,0.431521,0.675715,0.5,0.5,0.75,0.0,6.0,linear
33,86229,36769,0.0,0.458643,0.707275,0.5,0.5,0.75,0.0,6.0,linear
34,85038,35068,0.0,0.483079,0.735222,0.5,0.5,0.75,0.0,6.0,linear
35,83326,33473,0.0,0.508381,0.761841,0.5,0.5,0.75,0.0,6.0,linear
36,81811,31651,0.0,0.535161,0.788985,0.5,0.5,0.75,0.0,6.0,linear
37,79268,29451,0.0,0.560544,0.815359,0.5,0.5,0.75,0.0,6.0,linear
38,76863,27409,0.0,0.587063,0.837857,0.5,0.5,0.75,0.0,6.0,linear
39,73998,25209,0.0,0.615915,0.860006,0.5,0.5,0.75,0.0,6.0,linear
40,70656,23052,0.0,0.640734,0.879982,0.5,0.5,0.75,0.0,6.0,linear
41,66851,20798,0.0,0.668741,0.898681,0.5,0.5,0.75,0.0,6.0,linear
42,63069,18177,0.0,0.697875,0.918302,0.5,0.5,0.75,0.0,6.0,linear
43,59203,16046,0.0,0.721771,0.931327,0.5,0.5,0.75,0.0,6.0,linear
44,54452,13749,0.0,0.74997,0.944747,0.5,0.5,0.75,0.0,6.0,linear
45,49226,11483,0.0,0.774864,0.955438,0.5,0.5,0.75,0.0,6.0,linear
46,44069,9351,0.0,0.800985,0.965273,0.5,0.5,0.75,0.0,6.0,linear
47,38952,7503,0.0,0.825918,0.973313,0.5,0.5,0.75,0.0,6.0,linear
48,34251,5887,0.0,0.844906,0.979023,0.5,0.5,0.75,0.0,6.0,linear
49,29437,4509,0.0,0.867624,0.985049,0.5,0.5,0.75,0.0,6.0,linear
50,25437,3356,0.0,0.890318,0.990274,0.5,0.5,0.75,0.0,6.0,linear
51,21731,2402,0.0,0.907699,0.993486,0.5,0.5,0.75,0.0,6.0,linear
52,18204,1628,0.0,0.928012,0.996087,0.5,0.5,0.75,0.0,6.0,linear
53,15065,1073,0.0,0.9445,0.997825,0.5,0.5,0.75,0.0,6.0,linear
54,12549,671,0.0,0.958451,0.998822,0.5,0.5,0.75,0.0,6.0,linear
55,10701,383,0.0,0.971816,0.999594,0.5,0.5,0.75,0.0,6.0,linear
56,9262,225,0.0,0.981563,0.999804,0.5,0.5,0.75,0.0,6.0,linear
57,8327,142,0.0,0.987749,0.999888,0.5,0.5,0.75,0.0,6.0,linear
58,7680,74,0.0,0.993109,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7370,41,0.0,0.996753,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7102,18,0.0,0.998684,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6843,7,0.0,0.999492,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6771,4,0.0,0.999706,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6824,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6742,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

