generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,48968,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78194,49226,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80131,50587,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80808,50895,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,77703,49493,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77239,49296,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78780,49932,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,80170,50566,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78789,49916,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78684,50177,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81841,50375,0.0,0.0272501,0.0272501,0.5,0.5,0.5,0.0,6.0,linear
12,83224,50114,0.0,0.0442313,0.0481774,0.5,0.5,0.5,0.0,6.0,linear
13,82718,49762,0.0,0.0517807,0.0634963,0.5,0.5,0.5,0.0,6.0,linear
14,82065,49055,0.0,0.0624842,0.0844742,0.5,0.5,0.5,0.0,6.0,linear
15,81477,48591,0.0,0.0732955,0.106224,0.5,0.5,0.5,0.0,6.0,linear
16,83148,48871,0.0,0.0857987,0.130672,0.5,0.5,0.5,0.0,6.0,linear
17,83795,48668,0.0,0.098317,0.155367,0.5,0.5,0.5,0.0,6.0,linear
18,84490,48590,0.0,0.111427,0.180557,0.5,0.5,0.5,0.0,6.0,linear
19,85468,48906,0.0,0.124883,0.206564,0.5,0.5,0.5,0.0,6.0,linear
20,86858,49362,0.0,0.13772,0.230274,0.5,0.5,0.5,0.0,6.0,linear
21,87003,49134,0.0,0.152141,0.256064,0.5,0.5,0.5,0.0,6.0,linear
22,86739,48660,0.0,0.165358,0.280416,0.5,0.5,0.5,0.0,6.0,linear
23,87031,48302,0.0,0.180342,0.307309,0.5,0.5,0.5,0.0,6.0,linear
24,87335,48032,0.0,0.193918,0.330472,0.5,0.5,0.5,0.0,6.0,linear
25,87015,47311,0.0,0.210398,0.358539,0.5,0.5,0.5,0.0,6.0,linear
26,87670,47001,0.0,0.225939,0.384662,0.5,0.5,0.5,0.0,6.0,linear
27,89257,47125,0.0,0.239878,0.408345,0.5,0.5,0.5,0.0,6.0,linear
28,89374,46830,0.0,0.256652,0.435545,0.5,0.5,0.5,0.0,6.0,linear
29,89590,46449,0.0,0.27182,0.45953,0.5,0.5,0.5,0.0,6.0,linear
30,89172,45840,0.0,0.289586,0.486104,0.5,0.5,0.5,0.0,6.0,linear
31,88986,44989,0.0,0.307344,0.513749,0.5,0.5,0.5,0.0,6.0,linear
32,87963,43819,0.0,0.327592,0.542905,0.5,0.5,0.5,0.0,6.0,linear
33,88455,43125,0.0,0.34651,0.570877,0.5,0.5,0.5,0.0,6.0,linear
34,88565,42395,0.0,0.36825,0.600638,0.5,0.5,0.5,0.0,6.0,linear
35,87930,41115,0.0,0.388397,0.627082,0.5,0.5,0.5,0.0,6.0,linear
36,87126,39925,0.0,0.411654,0.65457,0.5,0.5,0.5,0.0,6.0,linear
37,85902,38618,0.0,0.433634,0.680034,0.5,0.5,0.5,0.0,6.0,linear
38,84499,37117,0.0,0.457864,0.709103,0.5,0.5,0.5,0.0,6.0,linear
39,83671,35710,0.0,0.480373,0.733931,0.5,0.5,0.5,0.0,6.0,linear
40,81988,34135,0.0,0.505072,0.762223,0.5,0.5,0.5,0.0,6.0,linear
41,80440,32328,0.0,0.528577,0.786128,0.5,0.5,0.5,0.0,6.0,linear
42,78205,30396,0.0,0.555583,0.811499,0.5,0.5,0.5,0.0,6.0,linear
43,75484,28206,0.0,0.582321,0.835624,0.5,0.5,0.5,0.0,6.0,linear
44,72278,25838,0.0,0.60925,0.858842,0.5,0.5,0.5,0.0,6.0,linear
45,69051,23468,0.0,0.637518,0.880901,0.5,0.5,0.5,0.0,6.0,linear
46,65227,20991,0.0,0.665558,0.899796,0.5,0.5,0.5,0.0,6.0,linear
47,61020,18559,0.0,0.694089,0.915721,0.5,0.5,0.5,0.0,6.0,linear
48,56608,16114,0.0,0.721091,0.930649,0.5,0.5,0.5,0.0,6.0,linear
49,51998,13594,0.0,0.746822,0.944421,0.5,0.5,0.5,0.0,6.0,linear
50,47400,11482,0.0,0.770296,0.957309,0.5,0.5,0.5,0.0,6.0,linear
51,42423,9510,0.0,0.794489,0.966508,0.5,0.5,0.5,0.0,6.0,linear
52,37347,7702,0.0,0.819426,0.974947,0.5,0.5,0.5,0.0,6.0,linear
53,32571,6010,0.0,0.843078,0.98178,0.5,0.5,0.5,0.0,6.0,linear
54,27900,4644,0.0,0.86423,0.987076,0.5,0.5,0.5,0.0,6.0,linear
55,23598,3482,0.0,0.882231,0.990702,0.5,0.5,0.5,0.0,6.0,linear
56,19493,2466,0.0,0.901271,0.992872,0.5,0.5,0.5,0.0,6.0,linear
57,15943,1739,0.0,0.9168,0.99391,0.5,0.5,0.5,0.0,6.0,linear
58,13061,1194,0.0,0.931792,0.996054,0.5,0.5,0.5,0.0,6.0,linear
59,10797,805,0.0,0.94446,0.996824,0.5,0.5,0.5,0.0,6.0,linear
60,8919,498,0.0,0.957988,0.997578,0.5,0.5,0.5,0.0,6.0,linear
61,7439,295,0.0,0.969647,0.998648,0.5,0.5,0.5,0.0,6.0,linear
62,6540,167,0.0,0.97808,0.999044,0.5,0.5,0.5,0.0,6.0,linear
63,5749,95,0.0,0.986171,0.999357,0.5,0.5,0.5,0.0,6.0,linear
64,5219,52,0.0,0.989731,0.999818,0.5,0.5,0.5,0.0,6.0,linear
65,4951,33,0.0,0.994179,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4782,20,0.0,0.996796,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4662,9,0.0,0.998725,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4596,6,0.0,0.999351,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4552,5,0.0,0.999452,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4451,3,0.0,0.999664,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4558,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

