generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,25176,5052,0.0,0.721091,0.93404,0.5,0.5,0.35,0.0,6.0,linear
83,22344,4192,0.0,0.738315,0.944876,0.5,0.5,0.35,0.0,6.0,linear
84,19481,3366,0.0,0.7626,0.954121,0.5,0.5,0.35,0.0,6.0,linear
85,16882,2688,0.0,0.784016,0.960723,0.5,0.5,0.35,0.0,6.0,linear
86,14450,2101,0.0,0.802897,0.967149,0.5,0.5,0.35,0.0,6.0,linear
87,12229,1620,0.0,0.821932,0.974195,0.5,0.5,0.35,0.0,6.0,linear
88,10248,1192,0.0,0.841757,0.980994,0.5,0.5,0.35,0.0,6.0,linear
89,8699,889,0.0,0.864648,0.986053,0.5,0.5,0.35,0.0,6.0,linear
90,7402,661,0.0,0.890342,0.989143,0.5,0.5,0.35,0.0,6.0,linear
91,6484,485,0.0,0.912622,0.991478,0.5,0.5,0.35,0.0,6.0,linear
92,5563,326,0.0,0.935618,0.994738,0.5,0.5,0.35,0.0,6.0,linear
93,5040,218,0.0,0.955782,0.997789,0.5,0.5,0.35,0.0,6.0,linear
94,4464,132,0.0,0.968191,0.998211,0.5,0.5,0.35,0.0,6.0,linear
95,4001,82,0.0,0.980675,0.99836,0.5,0.5,0.35,0.0,6.0,linear
96,3539,49,0.0,0.989676,0.999195,0.5,0.5,0.35,0.0,6.0,linear
97,3457,22,0.0,0.994679,0.99972,0.5,0.5,0.35,0.0,6.0,linear
98,3342,15,0.0,0.997347,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3293,3,0.0,0.999403,1.0,0.5,0.5,0.35,0.0,6.0,linear
100,3212,1,0.0,0.999845,1.0,0.5,0.5,0.35,0.0,6.0,linear
101,3129,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

