generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,49100,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77406,48893,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80839,50784,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,81691,51470,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78556,50182,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,75856,49029,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77461,49648,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79381,50283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78942,50027,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78123,49817,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78819,50196,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79023,50180,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78051,49642,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78532,49946,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78452,49903,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78512,49967,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78042,49692,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78844,50113,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79177,50261,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77855,49677,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78098,49869,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78509,50149,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79337,50150,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79149,50134,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78469,50019,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78884,50250,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79067,50160,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78538,49972,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77874,49674,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78592,50022,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78081,49563,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78488,49841,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79290,50364,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78475,49819,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78183,49595,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78364,49821,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79492,50431,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79604,50620,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78730,50344,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77968,50144,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,77615,49573,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78309,49832,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

