generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49346,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78359,49267,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79643,50047,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79705,50257,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78709,49965,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78672,50036,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77992,49789,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78511,50101,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78658,49957,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78523,49910,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83002,49790,0.0,0.0427864,0.0427864,0.5,0.5,0.8,0.0,6.0,linear
12,84331,49160,0.0,0.0692341,0.0755274,0.5,0.5,0.8,0.0,6.0,linear
13,85429,49447,0.0,0.0788755,0.0956685,0.5,0.5,0.8,0.0,6.0,linear
14,85833,48930,0.0,0.0922993,0.121483,0.5,0.5,0.8,0.0,6.0,linear
15,84708,47817,0.0,0.10627,0.149732,0.5,0.5,0.8,0.0,6.0,linear
16,84100,46771,0.0,0.11924,0.176429,0.5,0.5,0.8,0.0,6.0,linear
17,85281,46484,0.0,0.131576,0.201344,0.5,0.5,0.8,0.0,6.0,linear
18,86629,46381,0.0,0.14463,0.227166,0.5,0.5,0.8,0.0,6.0,linear
19,87071,45719,0.0,0.155185,0.247434,0.5,0.5,0.8,0.0,6.0,linear
20,87511,45388,0.0,0.165313,0.2676,0.5,0.5,0.8,0.0,6.0,linear
21,88593,45319,0.0,0.176056,0.287705,0.5,0.5,0.8,0.0,6.0,linear
22,88848,44887,0.0,0.186757,0.308713,0.5,0.5,0.8,0.0,6.0,linear
23,89351,44558,0.0,0.197821,0.328073,0.5,0.5,0.8,0.0,6.0,linear
24,88566,43504,0.0,0.208043,0.346732,0.5,0.5,0.8,0.0,6.0,linear
25,87911,42652,0.0,0.218567,0.364383,0.5,0.5,0.8,0.0,6.0,linear
26,88642,42201,0.0,0.227065,0.380143,0.5,0.5,0.8,0.0,6.0,linear
27,89110,41873,0.0,0.236946,0.396341,0.5,0.5,0.8,0.0,6.0,linear
28,89085,41256,0.0,0.24609,0.411413,0.5,0.5,0.8,0.0,6.0,linear
29,88428,40579,0.0,0.255007,0.428088,0.5,0.5,0.8,0.0,6.0,linear
30,88855,40156,0.0,0.264095,0.443043,0.5,0.5,0.8,0.0,6.0,linear
31,87877,39019,0.0,0.273981,0.460356,0.5,0.5,0.8,0.0,6.0,linear
32,87389,38091,0.0,0.284119,0.476692,0.5,0.5,0.8,0.0,6.0,linear
33,86941,37195,0.0,0.291847,0.48983,0.5,0.5,0.8,0.0,6.0,linear
34,86452,36622,0.0,0.302112,0.506151,0.5,0.5,0.8,0.0,6.0,linear
35,86148,35793,0.0,0.310195,0.519482,0.5,0.5,0.8,0.0,6.0,linear
36,85635,34999,0.0,0.320141,0.534947,0.5,0.5,0.8,0.0,6.0,linear
37,84892,34123,0.0,0.330473,0.550759,0.5,0.5,0.8,0.0,6.0,linear
38,83904,33319,0.0,0.34023,0.563789,0.5,0.5,0.8,0.0,6.0,linear
39,82680,32535,0.0,0.350904,0.580106,0.5,0.5,0.8,0.0,6.0,linear
40,82193,31514,0.0,0.362593,0.598779,0.5,0.5,0.8,0.0,6.0,linear
41,81141,30416,0.0,0.373136,0.61261,0.5,0.5,0.8,0.0,6.0,linear
42,79874,29294,0.0,0.383871,0.628087,0.5,0.5,0.8,0.0,6.0,linear
43,78191,27963,0.0,0.396122,0.64498,0.5,0.5,0.8,0.0,6.0,linear
44,76402,26512,0.0,0.409293,0.662695,0.5,0.5,0.8,0.0,6.0,linear
45,74175,25051,0.0,0.420375,0.677424,0.5,0.5,0.8,0.0,6.0,linear
46,72600,23963,0.0,0.433827,0.694265,0.5,0.5,0.8,0.0,6.0,linear
47,70018,22371,0.0,0.448289,0.710614,0.5,0.5,0.8,0.0,6.0,linear
48,67781,21109,0.0,0.462556,0.726092,0.5,0.5,0.8,0.0,6.0,linear
49,65520,19821,0.0,0.476578,0.742413,0.5,0.5,0.8,0.0,6.0,linear
50,63381,18531,0.0,0.490239,0.758812,0.5,0.5,0.8,0.0,6.0,linear
51,61110,17576,0.0,0.505037,0.774679,0.5,0.5,0.8,0.0,6.0,linear
52,58436,16204,0.0,0.521321,0.792326,0.5,0.5,0.8,0.0,6.0,linear
53,55495,14752,0.0,0.538891,0.809721,0.5,0.5,0.8,0.0,6.0,linear
54,52980,13419,0.0,0.557653,0.823564,0.5,0.5,0.8,0.0,6.0,linear
55,49711,12155,0.0,0.577863,0.840655,0.5,0.5,0.8,0.0,6.0,linear
56,46210,10673,0.0,0.59827,0.859709,0.5,0.5,0.8,0.0,6.0,linear
57,42741,9250,0.0,0.621553,0.875866,0.5,0.5,0.8,0.0,6.0,linear
58,39188,7904,0.0,0.640575,0.890248,0.5,0.5,0.8,0.0,6.0,linear
59,35615,6602,0.0,0.663971,0.903737,0.5,0.5,0.8,0.0,6.0,linear
60,31826,5501,0.0,0.688176,0.917297,0.5,0.5,0.8,0.0,6.0,linear
61,28335,4422,0.0,0.713363,0.929229,0.5,0.5,0.8,0.0,6.0,linear
62,25096,3575,0.0,0.739111,0.941841,0.5,0.5,0.8,0.0,6.0,linear
63,22030,2806,0.0,0.765483,0.952873,0.5,0.5,0.8,0.0,6.0,linear
64,19416,2226,0.0,0.795235,0.962978,0.5,0.5,0.8,0.0,6.0,linear
65,17144,1685,0.0,0.820575,0.971002,0.5,0.5,0.8,0.0,6.0,linear
66,15247,1275,0.0,0.849297,0.977321,0.5,0.5,0.8,0.0,6.0,linear
67,13343,935,0.0,0.877544,0.983757,0.5,0.5,0.8,0.0,6.0,linear
68,11829,692,0.0,0.899875,0.986836,0.5,0.5,0.8,0.0,6.0,linear
69,10689,510,0.0,0.92189,0.989929,0.5,0.5,0.8,0.0,6.0,linear
70,9765,348,0.0,0.940105,0.993424,0.5,0.5,0.8,0.0,6.0,linear
71,9224,207,0.0,0.956754,0.996248,0.5,0.5,0.8,0.0,6.0,linear
72,8659,139,0.0,0.967334,0.997837,0.5,0.5,0.8,0.0,6.0,linear
73,8175,86,0.0,0.978176,0.998702,0.5,0.5,0.8,0.0,6.0,linear
74,7794,56,0.0,0.987875,0.999125,0.5,0.5,0.8,0.0,6.0,linear
75,7554,30,0.0,0.993019,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7400,22,0.0,0.996521,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7406,12,0.0,0.998188,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7254,3,0.0,0.999315,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7298,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7257,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

