generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80750,31785,0.0,0.562085,0.814416,0.5,0.5,0.6,0.0,6.0,linear
39,78264,29594,0.0,0.59143,0.84117,0.5,0.5,0.6,0.0,6.0,linear
40,75450,27235,0.0,0.618633,0.865144,0.5,0.5,0.6,0.0,6.0,linear
41,72164,24934,0.0,0.64822,0.886636,0.5,0.5,0.6,0.0,6.0,linear
42,68347,22276,0.0,0.67583,0.904599,0.5,0.5,0.6,0.0,6.0,linear
43,64141,19767,0.0,0.704052,0.922496,0.5,0.5,0.6,0.0,6.0,linear
44,59644,17221,0.0,0.732308,0.938921,0.5,0.5,0.6,0.0,6.0,linear
45,55145,14650,0.0,0.758118,0.951674,0.5,0.5,0.6,0.0,6.0,linear
46,50377,12394,0.0,0.784079,0.961892,0.5,0.5,0.6,0.0,6.0,linear
47,44903,10205,0.0,0.809989,0.971108,0.5,0.5,0.6,0.0,6.0,linear
48,39693,8102,0.0,0.833584,0.979758,0.5,0.5,0.6,0.0,6.0,linear
49,34729,6325,0.0,0.856817,0.985371,0.5,0.5,0.6,0.0,6.0,linear
50,29867,4765,0.0,0.879792,0.98999,0.5,0.5,0.6,0.0,6.0,linear
51,24887,3367,0.0,0.900866,0.993479,0.5,0.5,0.6,0.0,6.0,linear
52,20565,2304,0.0,0.919085,0.99584,0.5,0.5,0.6,0.0,6.0,linear
53,16637,1560,0.0,0.93633,0.997075,0.5,0.5,0.6,0.0,6.0,linear
54,13547,991,0.0,0.950889,0.998107,0.5,0.5,0.6,0.0,6.0,linear
55,11187,595,0.0,0.962716,0.998901,0.5,0.5,0.6,0.0,6.0,linear
56,9285,340,0.0,0.974337,0.999627,0.5,0.5,0.6,0.0,6.0,linear
57,7792,189,0.0,0.982838,0.999884,0.5,0.5,0.6,0.0,6.0,linear
58,6827,96,0.0,0.990572,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6151,41,0.0,0.995667,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,5809,21,0.0,0.997975,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5744,6,0.0,0.999481,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5511,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5447,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

