generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49150,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78367,49067,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80674,50503,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80726,50942,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78056,49677,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,76339,48914,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77876,49534,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,80133,50714,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79822,50491,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,77248,49528,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,128980,49942,0.0,0.322584,0.322584,0.5,0.5,8.5,0.0,6.0,linear
12,155234,50052,0.0,0.433747,0.449141,0.5,0.5,8.5,0.0,6.0,linear
13,152282,47126,0.0,0.46519,0.504498,0.5,0.5,8.5,0.0,6.0,linear
14,146795,41917,0.000290436,0.49774,0.570349,0.5,0.5,8.5,0.0,6.0,linear
15,145133,37595,0.00120869,0.524672,0.63231,0.5,0.5,8.5,0.0,6.0,linear
16,146163,33989,0.00326358,0.551662,0.68878,0.5,0.5,8.5,0.0,6.0,linear
17,145456,29798,0.00706522,0.578887,0.741373,0.5,0.5,8.5,0.0,6.0,linear
18,144107,25871,0.0122094,0.603985,0.782472,0.5,0.5,8.5,0.0,6.0,linear
19,142039,22688,0.019631,0.62694,0.812311,0.5,0.5,8.5,0.0,6.0,linear
20,139546,20330,0.0286396,0.649033,0.837082,0.5,0.5,8.5,0.0,6.0,linear
21,136198,17857,0.0385361,0.670279,0.857869,0.5,0.5,8.5,0.0,6.0,linear
22,133368,15660,0.0475988,0.693009,0.87746,0.5,0.5,8.5,0.0,6.0,linear
23,129601,13593,0.0560223,0.713946,0.8935,0.5,0.5,8.5,0.0,6.0,linear
24,125277,11935,0.0635895,0.733951,0.906187,0.5,0.5,8.5,0.0,6.0,linear
25,120891,10366,0.0693659,0.754573,0.918596,0.5,0.5,8.5,0.0,6.0,linear
26,116791,8812,0.0728768,0.774497,0.930042,0.5,0.5,8.5,0.0,6.0,linear
27,112613,7612,0.0745111,0.794034,0.940717,0.5,0.5,8.5,0.0,6.0,linear
28,108350,6405,0.0730629,0.814116,0.951563,0.5,0.5,8.5,0.0,6.0,linear
29,104273,5339,0.0705179,0.834765,0.961145,0.5,0.5,8.5,0.0,6.0,linear
30,100897,4348,0.0662595,0.855321,0.969559,0.5,0.5,8.5,0.0,6.0,linear
31,97411,3507,0.0604402,0.874864,0.976252,0.5,0.5,8.5,0.0,6.0,linear
32,94155,2842,0.0548031,0.893422,0.981562,0.5,0.5,8.5,0.0,6.0,linear
33,91318,2244,0.0483013,0.910517,0.986229,0.5,0.5,8.5,0.0,6.0,linear
34,88825,1778,0.0424114,0.926045,0.989985,0.5,0.5,8.5,0.0,6.0,linear
35,86545,1285,0.0358301,0.940645,0.993159,0.5,0.5,8.5,0.0,6.0,linear
36,84448,951,0.0285008,0.954623,0.995545,0.5,0.5,8.5,0.0,6.0,linear
37,82322,694,0.0224522,0.966292,0.996766,0.5,0.5,8.5,0.0,6.0,linear
38,81133,533,0.0179057,0.974228,0.997426,0.5,0.5,8.5,0.0,6.0,linear
39,80049,403,0.0141985,0.980479,0.998291,0.5,0.5,8.5,0.0,6.0,linear
40,79374,284,0.0109165,0.985086,0.998997,0.5,0.5,8.5,0.0,6.0,linear
41,78368,220,0.00870687,0.988466,0.999257,0.5,0.5,8.5,0.0,6.0,linear
42,77947,165,0.00658414,0.991482,0.999478,0.5,0.5,8.5,0.0,6.0,linear
43,77552,110,0.00482529,0.993901,0.999654,0.5,0.5,8.5,0.0,6.0,linear
44,77226,75,0.00356227,0.995549,0.999858,0.5,0.5,8.5,0.0,6.0,linear
45,77407,63,0.00267101,0.996885,0.999936,0.5,0.5,8.5,0.0,6.0,linear
46,77259,44,0.0020072,0.997715,0.999961,0.5,0.5,8.5,0.0,6.0,linear
47,77011,30,0.00148378,0.998328,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,76512,25,0.000959843,0.998988,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76468,20,0.000829263,0.999151,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76920,14,0.000642824,0.999351,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76752,13,0.00056634,0.999434,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76723,10,0.00050138,0.999499,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76592,6,0.000371961,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76476,5,0.000215681,0.999784,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76434,1,0.000117738,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76776,1,3.90747e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76768,1,5.21017e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76745,1,1.95452e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76577,1,3.91737e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76774,1,4.55848e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76880,1,5.20264e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76864,1,3.90279e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76684,1,3.9117e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76524,1,3.26669e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76647,0,3.91379e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

