generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49368,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78329,49144,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80209,50320,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80353,50749,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78976,50279,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77792,49676,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,78274,49866,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78467,50052,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78240,49846,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78419,49975,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79065,49940,0.0,0.00554374,0.00554374,0.5,0.5,0.1,0.0,6.0,linear
12,79418,49938,0.0,0.00937012,0.0102379,0.5,0.5,0.1,0.0,6.0,linear
13,79698,50110,0.0,0.0115317,0.0142043,0.5,0.5,0.1,0.0,6.0,linear
14,78902,49713,0.0,0.014077,0.0194271,0.5,0.5,0.1,0.0,6.0,linear
15,79408,49557,0.0,0.0162229,0.0241195,0.5,0.5,0.1,0.0,6.0,linear
16,79380,49593,0.0,0.0194477,0.030374,0.5,0.5,0.1,0.0,6.0,linear
17,80532,50023,0.0,0.0230159,0.0374036,0.5,0.5,0.1,0.0,6.0,linear
18,80832,50328,0.0,0.0257388,0.0429481,0.5,0.5,0.1,0.0,6.0,linear
19,80223,50062,0.0,0.029048,0.0494669,0.5,0.5,0.1,0.0,6.0,linear
20,79778,49828,0.0,0.032132,0.0556967,0.5,0.5,0.1,0.0,6.0,linear
21,79662,49660,0.0,0.0356577,0.062508,0.5,0.5,0.1,0.0,6.0,linear
22,80475,49856,0.0,0.0391308,0.0695569,0.5,0.5,0.1,0.0,6.0,linear
23,81375,50199,0.0,0.0424122,0.0758514,0.5,0.5,0.1,0.0,6.0,linear
24,81125,49886,0.0,0.0463254,0.0833506,0.5,0.5,0.1,0.0,6.0,linear
25,80519,49797,0.0,0.049712,0.0899815,0.5,0.5,0.1,0.0,6.0,linear
