generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49144,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
2,78457,49255,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
3,79842,50095,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
4,80108,50545,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
5,78705,50176,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
6,77329,49502,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
7,77872,49669,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
8,78876,49964,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
9,78900,50033,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
10,78837,49935,0.0,0.0,0.0,0.5,0.5,0.25,0.0,6.0,linear
11,81024,50494,0.0,0.0143019,0.0143019,0.5,0.5,0.25,0.0,6.0,linear
12,80378,49779,0.0,0.0234824,0.0256121,0.5,0.5,0.25,0.0,6.0,linear
13,79228,48985,0.0,0.0271437,0.0337216,0.5,0.5,0.25,0.0,6.0,linear
14,80350,49507,0.0,0.0316838,0.0430697,0.5,0.5,0.25,0.0,6.0,linear
15,81401,49782,0.0,0.0380467,0.0557285,0.5,0.5,0.25,0.0,6.0,linear
16,82507,50034,0.0,0.044203,0.0674547,0.5,0.5,0.25,0.0,6.0,linear
17,81418,49400,0.0,0.0492995,0.0778289,0.5,0.5,0.25,0.0,6.0,linear
18,79775,48436,0.0,0.0555897,0.0900937,0.5,0.5,0.25,0.0,6.0,linear
19,80551,48300,0.0,0.0610309,0.101421,0.5,0.5,0.25,0.0,6.0,linear
20,83054,49171,0.0,0.0669193,0.112992,0.5,0.5,0.25,0.0,6.0,linear
21,83732,49319,0.0,0.072883,0.124516,0.5,0.5,0.25,0.0,6.0,linear
22,83897,49657,0.0,0.078683,0.135211,0.5,0.5,0.25,0.0,6.0,linear
23,83007,49101,0.0,0.0846753,0.146502,0.5,0.5,0.25,0.0,6.0,linear
24,82745,48611,0.0,0.0907366,0.158395,0.5,0.5,0.25,0.0,6.0,linear
25,83204,48477,0.0,0.096062,0.16803,0.5,0.5,0.25,0.0,6.0,linear
26,83450,48359,0.0,0.101898,0.179215,0.5,0.5,0.25,0.0,6.0,linear
27,84678,48625,0.0,0.106448,0.18806,0.5,0.5,0.25,0.0,6.0,linear
28,84812,48412,0.0,0.111275,0.196977,0.5,0.5,0.25,0.0,6.0,linear
29,84446,48279,0.0,0.117949,0.208846,0.5,0.5,0.25,0.0,6.0,linear
30,84845,48309,0.0,0.123829,0.219311,0.5,0.5,0.25,0.0,6.0,linear
31,84874,48075,0.0,0.128419,0.228108,0.5,0.5,0.25,0.0,6.0,linear
32,85541,48137,0.0,0.133555,0.237481,0.5,0.5,0.25,0.0,6.0,linear
33,85878,48290,0.0,0.141174,0.251826,0.5,0.5,0.25,0.0,6.0,linear
34,85296,47700,0.0,0.146818,0.261931,0.5,0.5,0.25,0.0,6.0,linear
35,84747,46986,0.0,0.153791,0.274438,0.5,0.5,0.25,0.0,6.0,linear
36,85640,47156,0.0,0.159439,0.284853,0.5,0.5,0.25,0.0,6.0,linear
37,85522,46820,0.0,0.164696,0.294035,0.5,0.5,0.25,0.0,6.0,linear
38,85958,46663,0.0,0.173458,0.309598,0.5,0.5,0.25,0.0,6.0,linear
39,86424,46567,0.0,0.179921,0.320035,0.5,0.5,0.25,0.0,6.0,linear
40,86800,46658,0.0,0.185163,0.329252,0.5,0.5,0.25,0.0,6.0,linear
41,86728,46473,0.0,0.190728,0.33806,0.5,0.5,0.25,0.0,6.0,linear
42,86598,46190,0.0,0.196429,0.347953,0.5,0.5,0.25,0.0,6.0,linear
43,86727,45746,0.0,0.203247,0.359691,0.5,0.5,0.25,0.0,6.0,linear
44,86461,45587,0.0,0.210108,0.370969,0.5,0.5,0.25,0.0,6.0,linear
45,86450,45093,0.0,0.218595,0.384505,0.5,0.5,0.25,0.0,6.0,linear
46,85737,44494,0.0,0.226107,0.398404,0.5,0.5,0.25,0.0,6.0,linear
47,86086,44148,0.0,0.233695,0.41102,0.5,0.5,0.25,0.0,6.0,linear
48,86550,43874,0.0,0.242756,0.42452,0.5,0.5,0.25,0.0,6.0,linear
49,86397,43580,0.0,0.251608,0.438767,0.5,0.5,0.25,0.0,6.0,linear
50,85817,42980,0.0,0.259697,0.452109,0.5,0.5,0.25,0.0,6.0,linear
51,85759,42496,0.0,0.269282,0.466413,0.5,0.5,0.25,0.0,6.0,linear
52,85528,41938,0.0,0.280388,0.482952,0.5,0.5,0.25,0.0,6.0,linear
53,85695,41432,0.0,0.290288,0.497803,0.5,0.5,0.25,0.0,6.0,linear
54,85302,40815,0.0,0.299364,0.512208,0.5,0.5,0.25,0.0,6.0,linear
55,85058,40153,0.0,0.3108,0.529437,0.5,0.5,0.25,0.0,6.0,linear
56,84334,39360,0.0,0.321082,0.543469,0.5,0.5,0.25,0.0,6.0,linear
57,83872,38723,0.0,0.330209,0.556697,0.5,0.5,0.25,0.0,6.0,linear
58,83514,38289,0.0,0.341189,0.572801,0.5,0.5,0.25,0.0,6.0,linear
59,82377,37224,0.0,0.353454,0.589999,0.5,0.5,0.25,0.0,6.0,linear
60,81764,36221,0.0,0.365097,0.604982,0.5,0.5,0.25,0.0,6.0,linear
61,80846,35394,0.0,0.378937,0.623162,0.5,0.5,0.25,0.0,6.0,linear
62,79991,34531,0.0,0.392217,0.640452,0.5,0.5,0.25,0.0,6.0,linear
63,78741,33457,0.0,0.405125,0.65636,0.5,0.5,0.25,0.0,6.0,linear
64,77699,32271,0.0,0.420347,0.67581,0.5,0.5,0.25,0.0,6.0,linear
65,76487,31133,0.0,0.435482,0.692782,0.5,0.5,0.25,0.0,6.0,linear
66,75165,30074,0.0,0.449993,0.711122,0.5,0.5,0.25,0.0,6.0,linear
67,73025,28432,0.0,0.469305,0.732862,0.5,0.5,0.25,0.0,6.0,linear
68,71639,27064,0.0,0.48605,0.751188,0.5,0.5,0.25,0.0,6.0,linear
69,69348,25531,0.0,0.506322,0.771246,0.5,0.5,0.25,0.0,6.0,linear
70,67016,23910,0.0,0.52453,0.788385,0.5,0.5,0.25,0.0,6.0,linear
71,64052,22121,0.0,0.542043,0.805069,0.5,0.5,0.25,0.0,6.0,linear
72,61515,20629,0.0,0.560112,0.821276,0.5,0.5,0.25,0.0,6.0,linear
73,58317,18937,0.0,0.581232,0.840778,0.5,0.5,0.25,0.0,6.0,linear
74,54956,17224,0.0,0.600109,0.857849,0.5,0.5,0.25,0.0,6.0,linear
75,51679,15552,0.0,0.62186,0.874212,0.5,0.5,0.25,0.0,6.0,linear
76,48294,13927,0.0,0.644023,0.890288,0.5,0.5,0.25,0.0,6.0,linear
77,44857,12323,0.0,0.669414,0.904242,0.5,0.5,0.25,0.0,6.0,linear
78,41061,10624,0.0,0.692414,0.92042,0.5,0.5,0.25,0.0,6.0,linear
79,37277,8994,0.0,0.712588,0.933336,0.5,0.5,0.25,0.0,6.0,linear
80,32900,7495,0.0,0.736502,0.945814,0.5,0.5,0.25,0.0,6.0,linear
81,29015,6159,0.0,0.75705,0.955058,0.5,0.5,0.25,0.0,6.0,linear
82,25361,5019,0.0,0.781676,0.963608,0.5,0.5,0.25,0.0,6.0,linear
83,21663,3900,0.0,0.806005,0.971596,0.5,0.5,0.25,0.0,6.0,linear
84,18050,2991,0.0,0.828295,0.978043,0.5,0.5,0.25,0.0,6.0,linear
85,14925,2194,0.0,0.851519,0.984016,0.5,0.5,0.25,0.0,6.0,linear
86,12155,1576,0.0,0.872789,0.987844,0.5,0.5,0.25,0.0,6.0,linear
87,9913,1095,0.0,0.88897,0.990402,0.5,0.5,0.25,0.0,6.0,linear
88,7893,728,0.0,0.907731,0.993812,0.5,0.5,0.25,0.0,6.0,linear
89,6438,504,0.0,0.921464,0.994789,0.5,0.5,0.25,0.0,6.0,linear
90,5089,330,0.0,0.934636,0.996704,0.5,0.5,0.25,0.0,6.0,linear
91,4164,193,0.0,0.95647,0.998403,0.5,0.5,0.25,0.0,6.0,linear
92,3512,119,0.0,0.967378,0.999504,0.5,0.5,0.25,0.0,6.0,linear
93,3023,75,0.0,0.981239,0.999702,0.5,0.5,0.25,0.0,6.0,linear
94,2781,39,0.0,0.989509,1.0,0.5,0.5,0.25,0.0,6.0,linear
95,2529,14,0.0,0.996359,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2391,5,0.0,0.998556,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2331,1,0.0,0.999573,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2299,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

