generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49555,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78768,49780,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79000,49949,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,78528,49840,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78683,50087,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,78120,49782,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77794,49558,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79091,50100,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78670,49799,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78494,49861,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103169,50348,0.0,0.181675,0.181675,0.5,0.5,4.0,0.0,6.0,linear
12,115375,50452,0.0,0.267638,0.282445,0.5,0.5,4.0,0.0,6.0,linear
13,112604,48466,0.0,0.296472,0.337661,0.5,0.5,4.0,0.0,6.0,linear
14,111061,46622,0.000800372,0.330593,0.404079,0.5,0.5,4.0,0.0,6.0,linear
15,110517,44936,0.00335234,0.366332,0.475977,0.5,0.5,4.0,0.0,6.0,linear
16,111944,43784,0.00809494,0.404096,0.545837,0.5,0.5,4.0,0.0,6.0,linear
17,111952,42112,0.0160838,0.443418,0.611513,0.5,0.5,4.0,0.0,6.0,linear
18,111725,40315,0.0272824,0.481732,0.670845,0.5,0.5,4.0,0.0,6.0,linear
19,111692,39000,0.0404132,0.516128,0.719582,0.5,0.5,4.0,0.0,6.0,linear
20,111932,37320,0.0552673,0.548538,0.7605,0.5,0.5,4.0,0.0,6.0,linear
21,111369,35744,0.0714309,0.576998,0.795227,0.5,0.5,4.0,0.0,6.0,linear
22,111044,34225,0.0867411,0.601699,0.82378,0.5,0.5,4.0,0.0,6.0,linear
23,110382,32478,0.101817,0.624917,0.848598,0.5,0.5,4.0,0.0,6.0,linear
24,109298,30833,0.116561,0.644598,0.870991,0.5,0.5,4.0,0.0,6.0,linear
25,108645,29405,0.13074,0.663659,0.889985,0.5,0.5,4.0,0.0,6.0,linear
26,107411,27886,0.143151,0.680165,0.906254,0.5,0.5,4.0,0.0,6.0,linear
27,106493,26656,0.154451,0.693966,0.91984,0.5,0.5,4.0,0.0,6.0,linear
28,104986,25428,0.164976,0.706492,0.931884,0.5,0.5,4.0,0.0,6.0,linear
29,103095,24396,0.173742,0.716308,0.942459,0.5,0.5,4.0,0.0,6.0,linear
30,101816,23117,0.181203,0.72561,0.951746,0.5,0.5,4.0,0.0,6.0,linear
31,100504,22169,0.187512,0.733742,0.959527,0.5,0.5,4.0,0.0,6.0,linear
32,98954,21463,0.193166,0.740951,0.965588,0.5,0.5,4.0,0.0,6.0,linear
33,98048,20955,0.197656,0.747844,0.971869,0.5,0.5,4.0,0.0,6.0,linear
34,96376,20176,0.202066,0.752887,0.976778,0.5,0.5,4.0,0.0,6.0,linear
35,95634,19602,0.205432,0.757413,0.98091,0.5,0.5,4.0,0.0,6.0,linear
36,94450,18940,0.208808,0.760204,0.984467,0.5,0.5,4.0,0.0,6.0,linear
37,93545,18463,0.21043,0.763543,0.986975,0.5,0.5,4.0,0.0,6.0,linear
38,91855,18039,0.211543,0.766455,0.988999,0.5,0.5,4.0,0.0,6.0,linear
39,90971,17634,0.212579,0.76947,0.99141,0.5,0.5,4.0,0.0,6.0,linear
40,90348,17172,0.212803,0.772544,0.993085,0.5,0.5,4.0,0.0,6.0,linear
41,89875,16967,0.214249,0.774043,0.994634,0.5,0.5,4.0,0.0,6.0,linear
42,89146,16567,0.214659,0.776022,0.99588,0.5,0.5,4.0,0.0,6.0,linear
43,88049,16166,0.215555,0.777114,0.996754,0.5,0.5,4.0,0.0,6.0,linear
44,87305,15999,0.214547,0.779665,0.997471,0.5,0.5,4.0,0.0,6.0,linear
45,86530,15730,0.214867,0.780704,0.998184,0.5,0.5,4.0,0.0,6.0,linear
46,85907,15545,0.21516,0.78137,0.998645,0.5,0.5,4.0,0.0,6.0,linear
47,85732,15438,0.215011,0.782269,0.998834,0.5,0.5,4.0,0.0,6.0,linear
48,85885,15414,0.213848,0.784077,0.999138,0.5,0.5,4.0,0.0,6.0,linear
49,85035,15158,0.214588,0.783852,0.999312,0.5,0.5,4.0,0.0,6.0,linear
50,85391,15214,0.214742,0.784046,0.999537,0.5,0.5,4.0,0.0,6.0,linear
51,85078,15163,0.215487,0.78351,0.999671,0.5,0.5,4.0,0.0,6.0,linear
52,85059,15006,0.214192,0.784949,0.999645,0.5,0.5,4.0,0.0,6.0,linear
53,84280,14741,0.213873,0.785544,0.999728,0.5,0.5,4.0,0.0,6.0,linear
54,83770,14683,0.214216,0.785389,0.999794,0.5,0.5,4.0,0.0,6.0,linear
55,83393,14624,0.213808,0.7859,0.999845,0.5,0.5,4.0,0.0,6.0,linear
56,83308,14582,0.213822,0.785923,0.999922,0.5,0.5,4.0,0.0,6.0,linear
57,83219,14494,0.213815,0.785962,0.99994,0.5,0.5,4.0,0.0,6.0,linear
58,83399,14527,0.212758,0.787047,0.999939,0.5,0.5,4.0,0.0,6.0,linear
59,82877,14555,0.211532,0.788325,0.999965,0.5,0.5,4.0,0.0,6.0,linear
60,83052,14407,0.212414,0.787517,0.999974,0.5,0.5,4.0,0.0,6.0,linear
