generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78455,49318,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78130,49083,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80543,50609,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81009,51074,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78331,50146,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77350,49801,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77652,49780,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,78310,49829,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79519,50210,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,79150,49997,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79402,49963,0.0,0.00541411,0.00541411,0.5,0.5,0.1,0.0,6.0,linear
12,79466,49930,0.0,0.00918525,0.0100889,0.5,0.5,0.1,0.0,6.0,linear
13,78430,49156,0.0,0.0110405,0.0138403,0.5,0.5,0.1,0.0,6.0,linear
14,78447,49011,0.0,0.0130013,0.01789,0.5,0.5,0.1,0.0,6.0,linear
15,80031,49796,0.0,0.0149438,0.0217073,0.5,0.5,0.1,0.0,6.0,linear
16,80149,49844,0.0,0.0170698,0.025828,0.5,0.5,0.1,0.0,6.0,linear
17,80608,50001,0.0,0.0189413,0.0296525,0.5,0.5,0.1,0.0,6.0,linear
18,79535,49469,0.0,0.0200835,0.0322539,0.5,0.5,0.1,0.0,6.0,linear
19,78792,49166,0.0,0.0225595,0.0368572,0.5,0.5,0.1,0.0,6.0,linear
20,79589,49405,0.0,0.0243816,0.0404353,0.5,0.5,0.1,0.0,6.0,linear
21,79822,49116,0.0,0.0254658,0.0423209,0.5,0.5,0.1,0.0,6.0,linear
22,79638,49032,0.0,0.0272786,0.0461901,0.5,0.5,0.1,0.0,6.0,linear
23,80828,49722,0.0,0.0280744,0.0478145,0.5,0.5,0.1,0.0,6.0,linear
24,81180,49992,0.0,0.0290183,0.0498664,0.5,0.5,0.1,0.0,6.0,linear
25,79803,49175,0.0,0.0307708,0.0532308,0.5,0.5,0.1,0.0,6.0,linear
26,79435,48843,0.0,0.0327835,0.0569901,0.5,0.5,0.1,0.0,6.0,linear
27,80888,49371,0.0,0.0339905,0.0596423,0.5,0.5,0.1,0.0,6.0,linear
28,81240,49339,0.0,0.03488,0.061668,0.5,0.5,0.1,0.0,6.0,linear
29,81438,49450,0.0,0.0356489,0.0631995,0.5,0.5,0.1,0.0,6.0,linear
30,80339,48918,0.0,0.0365413,0.0648292,0.5,0.5,0.1,0.0,6.0,linear
31,80193,48763,0.0,0.0373709,0.066351,0.5,0.5,0.1,0.0,6.0,linear
32,81625,49508,0.0,0.0387996,0.0688533,0.5,0.5,0.1,0.0,6.0,linear
33,81962,49580,0.0,0.0387837,0.0690849,0.5,0.5,0.1,0.0,6.0,linear
34,80409,48996,0.0,0.0398188,0.0711541,0.5,0.5,0.1,0.0,6.0,linear
35,80444,49052,0.0,0.041551,0.0745409,0.5,0.5,0.1,0.0,6.0,linear
36,80994,49046,0.0,0.0418758,0.075557,0.5,0.5,0.1,0.0,6.0,linear
37,81162,49233,0.0,0.0425205,0.0766683,0.5,0.5,0.1,0.0,6.0,linear
38,81386,49147,0.0,0.0435554,0.0786049,0.5,0.5,0.1,0.0,6.0,linear
39,82262,49677,0.0,0.0449301,0.0810486,0.5,0.5,0.1,0.0,6.0,linear
40,82596,49905,0.0,0.0452017,0.0821625,0.5,0.5,0.1,0.0,6.0,linear
41,81458,49304,0.0,0.0458846,0.0834725,0.5,0.5,0.1,0.0,6.0,linear
42,80775,48765,0.0,0.0466699,0.0846376,0.5,0.5,0.1,0.0,6.0,linear
43,81146,48859,0.0,0.0469383,0.0851199,0.5,0.5,0.1,0.0,6.0,linear
44,82122,49134,0.0,0.0474615,0.0863719,0.5,0.5,0.1,0.0,6.0,linear
45,81783,48780,0.0,0.0470653,0.085443,0.5,0.5,0.1,0.0,6.0,linear
46,81874,49031,0.0,0.0482577,0.0878262,0.5,0.5,0.1,0.0,6.0,linear
47,81986,49284,0.0,0.0485694,0.0879047,0.5,0.5,0.1,0.0,6.0,linear
48,81262,49052,0.0,0.0493584,0.0895997,0.5,0.5,0.1,0.0,6.0,linear
49,81684,49003,0.0,0.0486526,0.0886126,0.5,0.5,0.1,0.0,6.0,linear
50,82190,49172,0.0,0.0493267,0.0900733,0.5,0.5,0.1,0.0,6.0,linear
51,82057,49090,0.0,0.04848,0.0886785,0.5,0.5,0.1,0.0,6.0,linear
52,81899,49139,0.0,0.0499649,0.0913672,0.5,0.5,0.1,0.0,6.0,linear
53,81810,48985,0.0,0.0504786,0.0921346,0.5,0.5,0.1,0.0,6.0,linear
54,81451,48600,0.0,0.0515634,0.0943994,0.5,0.5,0.1,0.0,6.0,linear
55,82211,49136,0.0,0.0512729,0.0938998,0.5,0.5,0.1,0.0,6.0,linear
56,82398,49268,0.0,0.0515217,0.0944521,0.5,0.5,0.1,0.0,6.0,linear
57,81601,48833,0.0,0.052531,0.0963711,0.5,0.5,0.1,0.0,6.0,linear
58,80576,48407,0.0,0.0529927,0.0971057,0.5,0.5,0.1,0.0,6.0,linear
59,82066,49075,0.0,0.053618,0.0983201,0.5,0.5,0.1,0.0,6.0,linear
60,81925,48994,0.0,0.0534876,0.0983285,0.5,0.5,0.1,0.0,6.0,linear
61,81781,48559,0.0,0.0544827,0.100243,0.5,0.5,0.1,0.0,6.0,linear
62,82011,48870,0.0,0.0540945,0.0994113,0.5,0.5,0.1,0.0,6.0,linear
63,82726,49384,0.0,0.0541289,0.099527,0.5,0.5,0.1,0.0,6.0,linear
64,82790,49213,0.0,0.0553187,0.101476,0.5,0.5,0.1,0.0,6.0,linear
65,81099,48462,0.0,0.0554136,0.102013,0.5,0.5,0.1,0.0,6.0,linear
66,81202,48480,0.0,0.0557538,0.102385,0.5,0.5,0.1,0.0,6.0,linear
67,81774,48625,0.0,0.0553516,0.101848,0.5,0.5,0.1,0.0,6.0,linear
68,82796,49119,0.0,0.0557333,0.102686,0.5,0.5,0.1,0.0,6.0,linear
69,82049,48742,0.0,0.0559009,0.103068,0.5,0.5,0.1,0.0,6.0,linear
70,82325,49153,0.0,0.05609,0.103207,0.5,0.5,0.1,0.0,6.0,linear
71,82149,49125,0.0,0.0564289,0.103889,0.5,0.5,0.1,0.0,6.0,linear
72,82152,48892,0.0,0.056034,0.10308,0.5,0.5,0.1,0.0,6.0,linear
73,81899,48717,0.0,0.056145,0.103297,0.5,0.5,0.1,0.0,6.0,linear
74,81912,48679,0.0,0.0564059,0.104213,0.5,0.5,0.1,0.0,6.0,linear
75,81035,48146,0.0,0.0570788,0.105447,0.5,0.5,0.1,0.0,6.0,linear
76,82223,48567,0.0,0.0567729,0.10464,0.5,0.5,0.1,0.0,6.0,linear
77,82782,48895,0.0,0.0578474,0.106657,0.5,0.5,0.1,0.0,6.0,linear
78,82193,48651,0.0,0.057882,0.106953,0.5,0.5,0.1,0.0,6.0,linear
79,82166,48878,0.0,0.0581618,0.107047,0.5,0.5,0.1,0.0,6.0,linear
80,82387,48804,0.0,0.0579914,0.106525,0.5,0.5,0.1,0.0,6.0,linear
81,82364,48844,0.0,0.0576439,0.106168,0.5,0.5,0.1,0.0,6.0,linear
82,81640,48475,0.0,0.0585858,0.108087,0.5,0.5,0.1,0.0,6.0,linear
83,81241,48207,0.0,0.0587275,0.108514,0.5,0.5,0.1,0.0,6.0,linear
84,83004,49061,0.0,0.0583009,0.107414,0.5,0.5,0.1,0.0,6.0,linear
85,82952,48996,0.0,0.0589321,0.108541,0.5,0.5,0.1,0.0,6.0,linear
86,82012,48559,0.0,0.0582644,0.107364,0.5,0.5,0.1,0.0,6.0,linear
87,81969,48769,0.0,0.0587511,0.108322,0.5,0.5,0.1,0.0,6.0,linear
88,81723,48276,0.0,0.0591263,0.109308,0.5,0.5,0.1,0.0,6.0,linear
89,81731,47920,0.0,0.0599439,0.111388,0.5,0.5,0.1,0.0,6.0,linear
90,82008,48137,0.0,0.0598982,0.111313,0.5,0.5,0.1,0.0,6.0,linear
91,82784,48716,0.0,0.0599481,0.110975,0.5,0.5,0.1,0.0,6.0,linear
92,83885,49474,0.0,0.0592945,0.109617,0.5,0.5,0.1,0.0,6.0,linear
93,83444,49416,0.0,0.058834,0.108731,0.5,0.5,0.1,0.0,6.0,linear
94,82341,49073,0.0,0.0590086,0.108755,0.5,0.5,0.1,0.0,6.0,linear
95,81934,48855,0.0,0.0593551,0.109346,0.5,0.5,0.1,0.0,6.0,linear
96,82146,48699,0.0,0.0602622,0.11156,0.5,0.5,0.1,0.0,6.0,linear
97,82394,48516,0.0,0.0604527,0.111671,0.5,0.5,0.1,0.0,6.0,linear
98,82138,48421,0.0,0.0604573,0.11221,0.5,0.5,0.1,0.0,6.0,linear
99,81964,48313,0.0,0.0605475,0.112476,0.5,0.5,0.1,0.0,6.0,linear
100,82667,48765,0.0,0.0602657,0.111409,0.5,0.5,0.1,0.0,6.0,linear
101,83268,48953,0.0,0.0594507,0.109928,0.5,0.5,0.1,0.0,6.0,linear
102,82533,48686,0.0,0.0594617,0.110053,0.5,0.5,0.1,0.0,6.0,linear
103,82108,48594,0.0,0.0600452,0.110951,0.5,0.5,0.1,0.0,6.0,linear
104,82697,49002,0.0,0.0601255,0.111009,0.5,0.5,0.1,0.0,6.0,linear
105,82980,49168,0.0,0.0605005,0.11201,0.5,0.5,0.1,0.0,6.0,linear
106,83032,49071,0.0,0.0612192,0.112891,0.5,0.5,0.1,0.0,6.0,linear
107,81973,48659,0.0,0.060329,0.111665,0.5,0.5,0.1,0.0,6.0,linear
108,81740,48328,0.0,0.0613492,0.11326,0.5,0.5,0.1,0.0,6.0,linear
109,81881,48180,0.0,0.0615028,0.113977,0.5,0.5,0.1,0.0,6.0,linear
110,82461,48499,0.0,0.0614669,0.114125,0.5,0.5,0.1,0.0,6.0,linear
111,83789,49353,0.0,0.0613237,0.113319,0.5,0.5,0.1,0.0,6.0,linear
112,83469,49441,0.0,0.0620163,0.114571,0.5,0.5,0.1,0.0,6.0,linear
113,82443,49116,0.0,0.0614704,0.113558,0.5,0.5,0.1,0.0,6.0,linear
114,82199,48909,0.0,0.0618047,0.114144,0.5,0.5,0.1,0.0,6.0,linear
115,81578,48392,0.0,0.0614912,0.113945,0.5,0.5,0.1,0.0,6.0,linear
116,82068,48479,0.0,0.0613402,0.113588,0.5,0.5,0.1,0.0,6.0,linear
117,82674,48702,0.0,0.0611554,0.113407,0.5,0.5,0.1,0.0,6.0,linear
118,83084,48845,0.0,0.0617204,0.114004,0.5,0.5,0.1,0.0,6.0,linear
119,82535,48691,0.0,0.0606805,0.112305,0.5,0.5,0.1,0.0,6.0,linear
120,81912,48501,0.0,0.06216,0.114899,0.5,0.5,0.1,0.0,6.0,linear
121,82424,48874,0.0,0.0625227,0.115416,0.5,0.5,0.1,0.0,6.0,linear
122,83146,49004,0.0,0.0625744,0.115785,0.5,0.5,0.1,0.0,6.0,linear
123,82839,48869,0.0,0.0626963,0.116041,0.5,0.5,0.1,0.0,6.0,linear
124,81942,48642,0.0,0.062805,0.116257,0.5,0.5,0.1,0.0,6.0,linear
125,82808,48987,0.0,0.0618903,0.114502,0.5,0.5,0.1,0.0,6.0,linear
126,82433,48920,0.0,0.0617078,0.114035,0.5,0.5,0.1,0.0,6.0,linear
127,82992,49084,0.0,0.0609285,0.112299,0.5,0.5,0.1,0.0,6.0,linear
128,82248,48751,0.0,0.0614021,0.113394,0.5,0.5,0.1,0.0,6.0,linear
129,82776,48762,0.0,0.0615557,0.113655,0.5,0.5,0.1,0.0,6.0,linear
130,83260,48950,0.0,0.0617106,0.114214,0.5,0.5,0.1,0.0,6.0,linear
131,82853,48775,0.0,0.0612616,0.113047,0.5,0.5,0.1,0.0,6.0,linear
132,81541,48363,0.0,0.0610719,0.113108,0.5,0.5,0.1,0.0,6.0,linear
133,82368,48701,0.0,0.061604,0.114225,0.5,0.5,0.1,0.0,6.0,linear
134,82908,48980,0.0,0.0618898,0.11463,0.5,0.5,0.1,0.0,6.0,linear
135,82859,48776,0.0,0.0624361,0.115759,0.5,0.5,0.1,0.0,6.0,linear
136,82433,48519,0.0,0.0626034,0.115979,0.5,0.5,0.1,0.0,6.0,linear
137,82609,48692,0.0,0.0631618,0.117229,0.5,0.5,0.1,0.0,6.0,linear
138,82579,48598,0.0,0.063227,0.117335,0.5,0.5,0.1,0.0,6.0,linear
139,82758,48452,0.0,0.063177,0.116857,0.5,0.5,0.1,0.0,6.0,linear
140,83098,48780,0.0,0.0627902,0.116277,0.5,0.5,0.1,0.0,6.0,linear
141,83515,48958,0.0,0.0628513,0.116309,0.5,0.5,0.1,0.0,6.0,linear
142,82658,48836,0.0,0.0619459,0.114601,0.5,0.5,0.1,0.0,6.0,linear
143,82219,48688,0.0,0.0630841,0.117152,0.5,0.5,0.1,0.0,6.0,linear
144,82153,48515,0.0,0.0632422,0.116894,0.5,0.5,0.1,0.0,6.0,linear
145,82252,48390,0.0,0.0634586,0.117847,0.5,0.5,0.1,0.0,6.0,linear
146,82802,48722,0.0,0.0638416,0.11846,0.5,0.5,0.1,0.0,6.0,linear
147,83138,48887,0.0,0.0637678,0.118446,0.5,0.5,0.1,0.0,6.0,linear
148,82632,48618,0.0,0.0636654,0.11828,0.5,0.5,0.1,0.0,6.0,linear
149,82277,48590,0.0,0.0643486,0.119575,0.5,0.5,0.1,0.0,6.0,linear
150,83251,48993,0.0,0.0650527,0.120943,0.5,0.5,0.1,0.0,6.0,linear
151,83439,49042,0.0,0.0645797,0.119815,0.5,0.5,0.1,0.0,6.0,linear
152,82755,48699,0.0,0.0646501,0.120011,0.5,0.5,0.1,0.0,6.0,linear
153,82655,48703,0.0,0.0648151,0.120249,0.5,0.5,0.1,0.0,6.0,linear
154,82656,48623,0.0,0.0646076,0.119484,0.5,0.5,0.1,0.0,6.0,linear
155,82362,48562,0.0,0.065348,0.121096,0.5,0.5,0.1,0.0,6.0,linear
