generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86250,43345,0.0,0.186845,0.333441,0.5,0.5,0.3,0.0,6.0,linear
55,86537,43644,0.0,0.189482,0.338514,0.5,0.5,0.3,0.0,6.0,linear
56,86429,43421,0.0,0.191601,0.342264,0.5,0.5,0.3,0.0,6.0,linear
57,86317,43397,0.0,0.194525,0.347191,0.5,0.5,0.3,0.0,6.0,linear
58,85874,43112,0.0,0.198167,0.35412,0.5,0.5,0.3,0.0,6.0,linear
59,85811,42796,0.0,0.20045,0.357578,0.5,0.5,0.3,0.0,6.0,linear
60,85665,42578,0.0,0.203526,0.362629,0.5,0.5,0.3,0.0,6.0,linear
61,85852,42327,0.0,0.206621,0.368012,0.5,0.5,0.3,0.0,6.0,linear
62,85280,41914,0.0,0.211227,0.376043,0.5,0.5,0.3,0.0,6.0,linear
63,85173,41494,0.0,0.212701,0.378987,0.5,0.5,0.3,0.0,6.0,linear
64,85890,41674,0.0,0.216275,0.38605,0.5,0.5,0.3,0.0,6.0,linear
65,85774,41269,0.0,0.217991,0.38977,0.5,0.5,0.3,0.0,6.0,linear
66,85528,41187,0.0,0.221156,0.394809,0.5,0.5,0.3,0.0,6.0,linear
67,85703,40989,0.0,0.224268,0.39908,0.5,0.5,0.3,0.0,6.0,linear
68,85540,40864,0.0,0.226426,0.402951,0.5,0.5,0.3,0.0,6.0,linear
69,85177,40344,0.0,0.229634,0.408263,0.5,0.5,0.3,0.0,6.0,linear
70,84716,40064,0.0,0.231467,0.410752,0.5,0.5,0.3,0.0,6.0,linear
71,84436,39988,0.0,0.234506,0.41581,0.5,0.5,0.3,0.0,6.0,linear
72,84579,39859,0.0,0.236463,0.419789,0.5,0.5,0.3,0.0,6.0,linear
73,84415,39763,0.0,0.240869,0.426563,0.5,0.5,0.3,0.0,6.0,linear
74,84569,39544,0.0,0.24316,0.430271,0.5,0.5,0.3,0.0,6.0,linear
75,84529,39426,0.0,0.246855,0.435406,0.5,0.5,0.3,0.0,6.0,linear
76,83796,38893,0.0,0.248928,0.439577,0.5,0.5,0.3,0.0,6.0,linear
77,83983,38771,0.0,0.250926,0.442507,0.5,0.5,0.3,0.0,6.0,linear
78,84299,38577,0.0,0.25502,0.449391,0.5,0.5,0.3,0.0,6.0,linear
79,83849,38289,0.0,0.258926,0.456569,0.5,0.5,0.3,0.0,6.0,linear
80,83828,38062,0.0,0.261877,0.462182,0.5,0.5,0.3,0.0,6.0,linear
81,83735,38039,0.0,0.265914,0.467825,0.5,0.5,0.3,0.0,6.0,linear
82,83362,37714,0.0,0.269668,0.473623,0.5,0.5,0.3,0.0,6.0,linear
83,83249,37221,0.0,0.2719,0.476299,0.5,0.5,0.3,0.0,6.0,linear
84,82709,36895,0.0,0.276999,0.484709,0.5,0.5,0.3,0.0,6.0,linear
85,82421,36506,0.0,0.280933,0.491952,0.5,0.5,0.3,0.0,6.0,linear
86,82212,36003,0.0,0.285843,0.499503,0.5,0.5,0.3,0.0,6.0,linear
87,81690,35343,0.0,0.291007,0.505783,0.5,0.5,0.3,0.0,6.0,linear
88,81029,34941,0.0,0.296581,0.515514,0.5,0.5,0.3,0.0,6.0,linear
89,80278,34365,0.0,0.301039,0.522308,0.5,0.5,0.3,0.0,6.0,linear
90,79931,34005,0.0,0.304746,0.52739,0.5,0.5,0.3,0.0,6.0,linear
91,79715,33653,0.0,0.308696,0.534195,0.5,0.5,0.3,0.0,6.0,linear
92,79126,33072,0.0,0.313308,0.54282,0.5,0.5,0.3,0.0,6.0,linear
93,78433,32528,0.0,0.317613,0.54846,0.5,0.5,0.3,0.0,6.0,linear
94,77897,31960,0.0,0.323405,0.557769,0.5,0.5,0.3,0.0,6.0,linear
95,77554,31525,0.0,0.327266,0.564997,0.5,0.5,0.3,0.0,6.0,linear
96,76949,31182,0.0,0.332517,0.571076,0.5,0.5,0.3,0.0,6.0,linear
97,76328,30638,0.0,0.337285,0.577681,0.5,0.5,0.3,0.0,6.0,linear
98,75741,30173,0.0,0.344901,0.588309,0.5,0.5,0.3,0.0,6.0,linear
99,75292,29550,0.0,0.349551,0.595811,0.5,0.5,0.3,0.0,6.0,linear
100,74400,28874,0.0,0.3582,0.608185,0.5,0.5,0.3,0.0,6.0,linear
101,73190,28209,0.0,0.364294,0.618797,0.5,0.5,0.3,0.0,6.0,linear
102,71921,27053,0.0,0.371901,0.62824,0.5,0.5,0.3,0.0,6.0,linear
103,71109,26321,0.0,0.379924,0.637627,0.5,0.5,0.3,0.0,6.0,linear
104,69999,25388,0.0,0.385777,0.644329,0.5,0.5,0.3,0.0,6.0,linear
105,68514,24764,0.0,0.392486,0.651808,0.5,0.5,0.3,0.0,6.0,linear
106,67080,24034,0.0,0.40008,0.66245,0.5,0.5,0.3,0.0,6.0,linear
107,66458,23377,0.0,0.40746,0.673366,0.5,0.5,0.3,0.0,6.0,linear
108,64675,22501,0.0,0.415845,0.684015,0.5,0.5,0.3,0.0,6.0,linear
109,62999,21534,0.0,0.427532,0.699148,0.5,0.5,0.3,0.0,6.0,linear
110,61256,20396,0.0,0.436651,0.710079,0.5,0.5,0.3,0.0,6.0,linear
111,60004,19627,0.0,0.44518,0.720528,0.5,0.5,0.3,0.0,6.0,linear
112,57735,18671,0.0,0.455541,0.731427,0.5,0.5,0.3,0.0,6.0,linear
113,55756,17640,0.0,0.464084,0.741919,0.5,0.5,0.3,0.0,6.0,linear
114,53997,16694,0.0,0.473389,0.752501,0.5,0.5,0.3,0.0,6.0,linear
115,51929,15600,0.0,0.486576,0.766722,0.5,0.5,0.3,0.0,6.0,linear
116,49793,14618,0.0,0.499467,0.778936,0.5,0.5,0.3,0.0,6.0,linear
117,47027,13458,0.0,0.512483,0.791645,0.5,0.5,0.3,0.0,6.0,linear
118,44486,12296,0.0,0.521942,0.803319,0.5,0.5,0.3,0.0,6.0,linear
119,41894,11246,0.0,0.536977,0.817244,0.5,0.5,0.3,0.0,6.0,linear
120,39024,10067,0.0,0.551247,0.828671,0.5,0.5,0.3,0.0,6.0,linear
121,36231,9013,0.0,0.567202,0.841808,0.5,0.5,0.3,0.0,6.0,linear
122,33427,8027,0.0,0.581712,0.853506,0.5,0.5,0.3,0.0,6.0,linear
123,30636,7082,0.0,0.599174,0.866804,0.5,0.5,0.3,0.0,6.0,linear
124,27883,6146,0.0,0.618407,0.881857,0.5,0.5,0.3,0.0,6.0,linear
125,25109,5261,0.0,0.635898,0.892412,0.5,0.5,0.3,0.0,6.0,linear
126,22538,4520,0.0,0.655125,0.902494,0.5,0.5,0.3,0.0,6.0,linear
127,19777,3805,0.0,0.674924,0.913174,0.5,0.5,0.3,0.0,6.0,linear
128,17448,3103,0.0,0.695388,0.927209,0.5,0.5,0.3,0.0,6.0,linear
129,15331,2530,0.0,0.71417,0.937942,0.5,0.5,0.3,0.0,6.0,linear
130,13336,2044,0.0,0.735512,0.947475,0.5,0.5,0.3,0.0,6.0,linear
131,11351,1579,0.0,0.760378,0.956882,0.5,0.5,0.3,0.0,6.0,linear
132,9564,1244,0.0,0.785272,0.963122,0.5,0.5,0.3,0.0,6.0,linear
133,8013,898,0.0,0.811605,0.969741,0.5,0.5,0.3,0.0,6.0,linear
134,6951,660,0.0,0.84352,0.976737,0.5,0.5,0.3,0.0,6.0,linear
135,5924,459,0.0,0.869548,0.981457,0.5,0.5,0.3,0.0,6.0,linear
136,5153,329,0.0,0.890248,0.985546,0.5,0.5,0.3,0.0,6.0,linear
137,4451,230,0.0,0.918878,0.988929,0.5,0.5,0.3,0.0,6.0,linear
138,3979,144,0.0,0.93583,0.990802,0.5,0.5,0.3,0.0,6.0,linear
139,3627,106,0.0,0.95198,0.992822,0.5,0.5,0.3,0.0,6.0,linear
140,3312,70,0.0,0.961869,0.994731,0.5,0.5,0.3,0.0,6.0,linear
141,3131,56,0.0,0.967966,0.996071,0.5,0.5,0.3,0.0,6.0,linear
142,2930,40,0.0,0.975098,0.99707,0.5,0.5,0.3,0.0,6.0,linear
143,2840,21,0.0,0.982197,0.998305,0.5,0.5,0.3,0.0,6.0,linear
144,2863,16,0.0,0.988551,0.998975,0.5,0.5,0.3,0.0,6.0,linear
145,2822,8,0.0,0.992353,0.999305,0.5,0.5,0.3,0.0,6.0,linear
146,2836,2,0.0,0.994431,1.0,0.5,0.5,0.3,0.0,6.0,linear
147,2711,6,0.0,0.996685,1.0,0.5,0.5,0.3,0.0,6.0,linear
148,2720,1,0.0,0.998723,1.0,0.5,0.5,0.3,0.0,6.0,linear
149,2702,1,0.0,0.999261,1.0,0.5,0.5,0.3,0.0,6.0,linear
150,2673,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

