generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49052,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78145,49112,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79719,50113,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,79992,50695,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78570,49916,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78226,49964,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78705,50011,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78354,49798,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78639,49983,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78887,50216,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126783,50246,0.0,0.312028,0.312028,0.5,0.5,8.0,0.0,6.0,linear
12,150006,49833,0.0,0.421509,0.43784,0.5,0.5,8.0,0.0,6.0,linear
13,148434,47957,0.0,0.45133,0.495203,0.5,0.5,8.0,0.0,6.0,linear
14,146717,45938,0.000851347,0.485519,0.56444,0.5,0.5,8.0,0.0,6.0,linear
15,146828,44015,0.00342164,0.522051,0.636122,0.5,0.5,8.0,0.0,6.0,linear
16,147332,42367,0.00833533,0.562443,0.706057,0.5,0.5,8.0,0.0,6.0,linear
17,147117,40275,0.0163454,0.60265,0.767845,0.5,0.5,8.0,0.0,6.0,linear
18,146242,37632,0.026619,0.64116,0.819862,0.5,0.5,8.0,0.0,6.0,linear
19,146238,35513,0.0389098,0.674367,0.859009,0.5,0.5,8.0,0.0,6.0,linear
20,145354,33106,0.0520483,0.704872,0.890646,0.5,0.5,8.0,0.0,6.0,linear
21,144315,30775,0.0652256,0.730819,0.914488,0.5,0.5,8.0,0.0,6.0,linear
22,143014,28285,0.0791173,0.75275,0.933351,0.5,0.5,8.0,0.0,6.0,linear
23,141287,26284,0.0915895,0.771635,0.947981,0.5,0.5,8.0,0.0,6.0,linear
24,139604,24384,0.104632,0.785329,0.95899,0.5,0.5,8.0,0.0,6.0,linear
25,138326,22915,0.115521,0.796517,0.967784,0.5,0.5,8.0,0.0,6.0,linear
26,135844,21588,0.125967,0.804447,0.974627,0.5,0.5,8.0,0.0,6.0,linear
27,134503,20543,0.13405,0.811558,0.980576,0.5,0.5,8.0,0.0,6.0,linear
28,132767,19730,0.140375,0.817943,0.985543,0.5,0.5,8.0,0.0,6.0,linear
29,130904,18953,0.147154,0.821852,0.989217,0.5,0.5,8.0,0.0,6.0,linear
30,130243,18364,0.151758,0.824775,0.991622,0.5,0.5,8.0,0.0,6.0,linear
31,128769,17683,0.155032,0.827385,0.993887,0.5,0.5,8.0,0.0,6.0,linear
32,127630,17387,0.158532,0.828467,0.995634,0.5,0.5,8.0,0.0,6.0,linear
33,126573,17124,0.159268,0.831225,0.996977,0.5,0.5,8.0,0.0,6.0,linear
34,125386,16708,0.1606,0.83255,0.997909,0.5,0.5,8.0,0.0,6.0,linear
35,124598,16296,0.161928,0.833254,0.998424,0.5,0.5,8.0,0.0,6.0,linear
36,124282,16152,0.162792,0.833717,0.998836,0.5,0.5,8.0,0.0,6.0,linear
37,124017,16191,0.16413,0.833301,0.999084,0.5,0.5,8.0,0.0,6.0,linear
38,123809,16257,0.165092,0.833138,0.999341,0.5,0.5,8.0,0.0,6.0,linear
39,123470,16375,0.166905,0.831837,0.999515,0.5,0.5,8.0,0.0,6.0,linear
40,123442,16239,0.166427,0.832573,0.999622,0.5,0.5,8.0,0.0,6.0,linear
41,123331,16173,0.166712,0.832596,0.999748,0.5,0.5,8.0,0.0,6.0,linear
42,123727,16303,0.166913,0.83259,0.999824,0.5,0.5,8.0,0.0,6.0,linear
43,123277,16145,0.166054,0.833571,0.999893,0.5,0.5,8.0,0.0,6.0,linear
44,123654,16033,0.16566,0.834059,0.999918,0.5,0.5,8.0,0.0,6.0,linear
45,123276,15944,0.165921,0.833849,0.999918,0.5,0.5,8.0,0.0,6.0,linear
46,123512,15903,0.165133,0.834699,0.999943,0.5,0.5,8.0,0.0,6.0,linear
47,122851,15808,0.165573,0.834319,0.999962,0.5,0.5,8.0,0.0,6.0,linear
48,123176,15974,0.165292,0.834613,0.999981,0.5,0.5,8.0,0.0,6.0,linear
49,122791,16053,0.165737,0.834206,0.999968,0.5,0.5,8.0,0.0,6.0,linear
50,122974,16100,0.166963,0.83299,0.999975,0.5,0.5,8.0,0.0,6.0,linear
51,123377,16153,0.166672,0.83328,0.999975,0.5,0.5,8.0,0.0,6.0,linear
52,122927,16056,0.16642,0.833546,0.999981,0.5,0.5,8.0,0.0,6.0,linear
53,123676,16257,0.166418,0.833559,0.999994,0.5,0.5,8.0,0.0,6.0,linear
54,123667,16159,0.166434,0.833547,0.999994,0.5,0.5,8.0,0.0,6.0,linear
55,123500,16120,0.16645,0.83354,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,123574,16055,0.166874,0.833119,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,123777,16089,0.165937,0.834063,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,123581,16114,0.166179,0.833821,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,123949,16045,0.165398,0.834602,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,123129,16047,0.165695,0.834305,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,123201,16102,0.166981,0.833019,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,123463,16104,0.166236,0.833764,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,123390,16079,0.166978,0.833022,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,123708,16217,0.166741,0.833259,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,122964,16214,0.168316,0.831684,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,123157,16253,0.168746,0.831254,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,123154,16172,0.168185,0.831815,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,123538,16032,0.166682,0.833318,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,122631,15873,0.166572,0.833428,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,123126,15924,0.165847,0.834153,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,123092,15910,0.16561,0.83439,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,123163,16021,0.166383,0.833617,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,123431,16026,0.167327,0.832673,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,123492,16189,0.167449,0.832551,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,123340,16094,0.166373,0.833627,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,123377,16098,0.166711,0.833289,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,123878,16211,0.166342,0.833658,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,123485,16166,0.166562,0.833438,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,123299,16095,0.167292,0.832708,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,123513,16293,0.166616,0.833384,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,123265,16200,0.167164,0.832836,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,123533,16146,0.166904,0.833096,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,123207,15995,0.166764,0.833236,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,123107,15985,0.166544,0.833456,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,122986,15833,0.166677,0.833323,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,123210,15872,0.166741,0.833259,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,123722,15963,0.166369,0.833631,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,123711,16021,0.166401,0.833599,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,123598,15980,0.166677,0.833323,1.0,0.5,0.5,8.0,0.0,6.0,linear
