generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78677,49352,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78500,49643,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80728,51169,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79571,50839,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,76757,49512,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77532,49779,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,79005,50255,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,77992,49582,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78531,50067,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78937,50237,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78839,50112,0.0,0.0027715,0.0027715,0.5,0.5,0.05,0.0,6.0,linear
12,78407,49681,0.0,0.00460842,0.00502822,0.5,0.5,0.05,0.0,6.0,linear
13,78783,49914,0.0,0.00518657,0.00638918,0.5,0.5,0.05,0.0,6.0,linear
14,79223,50025,0.0,0.00632817,0.00861115,0.5,0.5,0.05,0.0,6.0,linear
15,78767,49720,0.0,0.00742863,0.0105713,0.5,0.5,0.05,0.0,6.0,linear
16,79320,50018,0.0,0.00808597,0.0121589,0.5,0.5,0.05,0.0,6.0,linear
17,79600,50083,0.0,0.00910777,0.0140932,0.5,0.5,0.05,0.0,6.0,linear
18,79895,50227,0.0,0.00979799,0.0154813,0.5,0.5,0.05,0.0,6.0,linear
19,78128,49346,0.0,0.0105815,0.0170501,0.5,0.5,0.05,0.0,6.0,linear
20,78535,49388,0.0,0.0117645,0.0193541,0.5,0.5,0.05,0.0,6.0,linear
21,79488,49879,0.0,0.0122228,0.0204611,0.5,0.5,0.05,0.0,6.0,linear
22,80482,50321,0.0,0.0131874,0.0223052,0.5,0.5,0.05,0.0,6.0,linear
23,80106,50127,0.0,0.013868,0.0235738,0.5,0.5,0.05,0.0,6.0,linear
24,79048,49676,0.0,0.0148797,0.0255199,0.5,0.5,0.05,0.0,6.0,linear
25,78419,49193,0.0,0.0158264,0.0276962,0.5,0.5,0.05,0.0,6.0,linear
26,79787,49817,0.0,0.0160273,0.0279661,0.5,0.5,0.05,0.0,6.0,linear
27,80568,49710,0.0,0.0169173,0.0297331,0.5,0.5,0.05,0.0,6.0,linear
28,79448,49305,0.0,0.0172813,0.0304162,0.5,0.5,0.05,0.0,6.0,linear
29,79512,49492,0.0,0.0175505,0.0309875,0.5,0.5,0.05,0.0,6.0,linear
30,80321,50131,0.0,0.0181178,0.0320552,0.5,0.5,0.05,0.0,6.0,linear
31,79853,49939,0.0,0.0185594,0.0328228,0.5,0.5,0.05,0.0,6.0,linear
32,78980,49409,0.0,0.0196694,0.0349627,0.5,0.5,0.05,0.0,6.0,linear
33,79451,49731,0.0,0.0199097,0.0355717,0.5,0.5,0.05,0.0,6.0,linear
34,80053,49814,0.0,0.0202342,0.0364533,0.5,0.5,0.05,0.0,6.0,linear
35,80268,49878,0.0,0.0205466,0.0369693,0.5,0.5,0.05,0.0,6.0,linear
36,79242,49214,0.0,0.0217681,0.0391845,0.5,0.5,0.05,0.0,6.0,linear
37,79684,49471,0.0,0.0215301,0.0387352,0.5,0.5,0.05,0.0,6.0,linear
38,80309,49834,0.0,0.0218145,0.0393926,0.5,0.5,0.05,0.0,6.0,linear
39,80649,49945,0.0,0.0220574,0.039894,0.5,0.5,0.05,0.0,6.0,linear
40,79996,49434,0.0,0.0227975,0.0413433,0.5,0.5,0.05,0.0,6.0,linear
41,79032,48975,0.0,0.022999,0.0417675,0.5,0.5,0.05,0.0,6.0,linear
42,80032,49504,0.0,0.0224469,0.0410917,0.5,0.5,0.05,0.0,6.0,linear
43,81952,50591,0.0,0.0230921,0.0422475,0.5,0.5,0.05,0.0,6.0,linear
44,81464,50473,0.0,0.0233456,0.0424017,0.5,0.5,0.05,0.0,6.0,linear
45,79161,49483,0.0,0.0239723,0.0434811,0.5,0.5,0.05,0.0,6.0,linear
46,78065,48902,0.0,0.0238485,0.0431076,0.5,0.5,0.05,0.0,6.0,linear
47,79447,49326,0.0,0.0237869,0.0432975,0.5,0.5,0.05,0.0,6.0,linear
48,80616,49732,0.0,0.0238672,0.043468,0.5,0.5,0.05,0.0,6.0,linear
49,80509,49658,0.0,0.0238803,0.0434794,0.5,0.5,0.05,0.0,6.0,linear
50,80404,49864,0.0,0.0239872,0.0436697,0.5,0.5,0.05,0.0,6.0,linear
51,80820,50056,0.0,0.0238387,0.0434668,0.5,0.5,0.05,0.0,6.0,linear
52,79710,49438,0.0,0.0237259,0.0432333,0.5,0.5,0.05,0.0,6.0,linear
53,78821,49005,0.0,0.0247379,0.0450298,0.5,0.5,0.05,0.0,6.0,linear
54,80432,49502,0.0,0.0250473,0.0456973,0.5,0.5,0.05,0.0,6.0,linear
55,81197,50006,0.0,0.0251599,0.0461317,0.5,0.5,0.05,0.0,6.0,linear
56,80626,49685,0.0,0.0248353,0.0455118,0.5,0.5,0.05,0.0,6.0,linear
57,79982,49494,0.0,0.0260366,0.0477489,0.5,0.5,0.05,0.0,6.0,linear
58,80532,49785,0.0,0.0259678,0.0477218,0.5,0.5,0.05,0.0,6.0,linear
59,80347,49666,0.0,0.0258589,0.0473642,0.5,0.5,0.05,0.0,6.0,linear
60,79848,49344,0.0,0.0258868,0.0473725,0.5,0.5,0.05,0.0,6.0,linear
61,80451,49865,0.0,0.0264155,0.0485933,0.5,0.5,0.05,0.0,6.0,linear
62,80849,49869,0.0,0.0266335,0.0488493,0.5,0.5,0.05,0.0,6.0,linear
63,79917,49593,0.0,0.0266819,0.048898,0.5,0.5,0.05,0.0,6.0,linear
64,80034,49516,0.0,0.027216,0.0501077,0.5,0.5,0.05,0.0,6.0,linear
65,80591,49804,0.0,0.0266521,0.0491796,0.5,0.5,0.05,0.0,6.0,linear
66,80179,49554,0.0,0.0269606,0.0493404,0.5,0.5,0.05,0.0,6.0,linear
67,80365,49586,0.0,0.0268547,0.0492328,0.5,0.5,0.05,0.0,6.0,linear
68,81004,50019,0.0,0.0269834,0.0495861,0.5,0.5,0.05,0.0,6.0,linear
69,81463,50073,0.0,0.0272768,0.0501803,0.5,0.5,0.05,0.0,6.0,linear
70,80213,49557,0.0,0.027454,0.0503407,0.5,0.5,0.05,0.0,6.0,linear
71,79401,49217,0.0,0.0275761,0.0507167,0.5,0.5,0.05,0.0,6.0,linear
72,79618,49014,0.0,0.0275804,0.0507717,0.5,0.5,0.05,0.0,6.0,linear
73,80536,49497,0.0,0.0280949,0.0519169,0.5,0.5,0.05,0.0,6.0,linear
74,81421,49850,0.0,0.0279258,0.0515028,0.5,0.5,0.05,0.0,6.0,linear
75,80590,49590,0.0,0.028336,0.0522083,0.5,0.5,0.05,0.0,6.0,linear
76,80197,49392,0.0,0.0287649,0.0529797,0.5,0.5,0.05,0.0,6.0,linear
77,80676,49715,0.0,0.0290248,0.0535648,0.5,0.5,0.05,0.0,6.0,linear
78,80435,49570,0.0,0.0289702,0.0534165,0.5,0.5,0.05,0.0,6.0,linear
79,79791,49171,0.0,0.0289846,0.0533709,0.5,0.5,0.05,0.0,6.0,linear
80,80843,49683,0.0,0.0288056,0.0532453,0.5,0.5,0.05,0.0,6.0,linear
81,80676,49584,0.0,0.0292476,0.0540143,0.5,0.5,0.05,0.0,6.0,linear
82,80245,49546,0.0,0.0289907,0.0536562,0.5,0.5,0.05,0.0,6.0,linear
83,80812,49762,0.0,0.0288427,0.0531502,0.5,0.5,0.05,0.0,6.0,linear
84,80113,49267,0.0,0.0285313,0.0527108,0.5,0.5,0.05,0.0,6.0,linear
85,80053,49110,0.0,0.0289804,0.0538072,0.5,0.5,0.05,0.0,6.0,linear
86,81010,49526,0.0,0.02855,0.0527864,0.5,0.5,0.05,0.0,6.0,linear
87,80675,49373,0.0,0.0287029,0.0529969,0.5,0.5,0.05,0.0,6.0,linear
88,80830,49589,0.0,0.028852,0.0532501,0.5,0.5,0.05,0.0,6.0,linear
89,80544,49400,0.0,0.0286058,0.0529647,0.5,0.5,0.05,0.0,6.0,linear
90,80611,49616,0.0,0.0283727,0.0526948,0.5,0.5,0.05,0.0,6.0,linear
91,81156,49838,0.0,0.0278138,0.0514816,0.5,0.5,0.05,0.0,6.0,linear
92,80883,49775,0.0,0.0279228,0.0516248,0.5,0.5,0.05,0.0,6.0,linear
93,80212,49520,0.0,0.0289594,0.0536921,0.5,0.5,0.05,0.0,6.0,linear
94,80326,49503,0.0,0.028462,0.05293,0.5,0.5,0.05,0.0,6.0,linear
95,80248,49256,0.0,0.0289429,0.0535839,0.5,0.5,0.05,0.0,6.0,linear
96,79962,49090,0.0,0.0292585,0.0542497,0.5,0.5,0.05,0.0,6.0,linear
97,80705,49474,0.0,0.029393,0.0542074,0.5,0.5,0.05,0.0,6.0,linear
98,80922,49672,0.0,0.0293523,0.0542745,0.5,0.5,0.05,0.0,6.0,linear
99,81711,50133,0.0,0.0294199,0.0544969,0.5,0.5,0.05,0.0,6.0,linear
100,80618,49617,0.0,0.028862,0.0534959,0.5,0.5,0.05,0.0,6.0,linear
101,79561,49203,0.0,0.0287707,0.0533073,0.5,0.5,0.05,0.0,6.0,linear
102,79705,49125,0.0,0.0292472,0.0543264,0.5,0.5,0.05,0.0,6.0,linear
103,81622,49978,0.0,0.028928,0.0538801,0.5,0.5,0.05,0.0,6.0,linear
104,81544,50048,0.0,0.0292546,0.0542445,0.5,0.5,0.05,0.0,6.0,linear
105,80963,49803,0.0,0.0294333,0.054492,0.5,0.5,0.05,0.0,6.0,linear
106,80136,49425,0.0,0.0297019,0.0550385,0.5,0.5,0.05,0.0,6.0,linear
107,80519,49519,0.0,0.0296187,0.0550863,0.5,0.5,0.05,0.0,6.0,linear
108,80659,49506,0.0,0.0300366,0.0557201,0.5,0.5,0.05,0.0,6.0,linear
109,80731,49591,0.0,0.0301813,0.056008,0.5,0.5,0.05,0.0,6.0,linear
110,80623,49576,0.0,0.0294634,0.0546544,0.5,0.5,0.05,0.0,6.0,linear
111,80011,49497,0.0,0.0299037,0.0556258,0.5,0.5,0.05,0.0,6.0,linear
112,81025,49740,0.0,0.0303187,0.0561823,0.5,0.5,0.05,0.0,6.0,linear
113,80696,49581,0.0,0.0305485,0.0566758,0.5,0.5,0.05,0.0,6.0,linear
114,80599,49456,0.0,0.030287,0.0560301,0.5,0.5,0.05,0.0,6.0,linear
115,80774,49577,0.0,0.0303484,0.0563825,0.5,0.5,0.05,0.0,6.0,linear
116,80752,49537,0.0,0.03036,0.0561501,0.5,0.5,0.05,0.0,6.0,linear
117,80712,49544,0.0,0.0310002,0.0576935,0.5,0.5,0.05,0.0,6.0,linear
118,80553,49450,0.0,0.030971,0.0577034,0.5,0.5,0.05,0.0,6.0,linear
119,79967,49145,0.0,0.0312539,0.0580714,0.5,0.5,0.05,0.0,6.0,linear
120,80270,49184,0.0,0.0316273,0.0586843,0.5,0.5,0.05,0.0,6.0,linear
121,80621,49357,0.0,0.0317727,0.0589738,0.5,0.5,0.05,0.0,6.0,linear
122,80777,49464,0.0,0.0318334,0.0590356,0.5,0.5,0.05,0.0,6.0,linear
123,80407,49349,0.0,0.0304718,0.0565142,0.5,0.5,0.05,0.0,6.0,linear
124,80032,49087,0.0,0.0308692,0.0572433,0.5,0.5,0.05,0.0,6.0,linear
125,80870,49593,0.0,0.0307718,0.0569666,0.5,0.5,0.05,0.0,6.0,linear
126,81910,49789,0.0,0.0305083,0.056613,0.5,0.5,0.05,0.0,6.0,linear
127,80799,49424,0.0,0.0301708,0.0560641,0.5,0.5,0.05,0.0,6.0,linear
128,80731,49409,0.0,0.0303673,0.0563502,0.5,0.5,0.05,0.0,6.0,linear
129,80264,49369,0.0,0.0299978,0.0555615,0.5,0.5,0.05,0.0,6.0,linear
130,80860,49766,0.0,0.0298987,0.0556493,0.5,0.5,0.05,0.0,6.0,linear
131,80369,49256,0.0,0.0297989,0.055289,0.5,0.5,0.05,0.0,6.0,linear
132,79705,48813,0.0,0.030288,0.0562267,0.5,0.5,0.05,0.0,6.0,linear
133,81227,49644,0.0,0.0308343,0.0574498,0.5,0.5,0.05,0.0,6.0,linear
134,81826,50029,0.0,0.0304347,0.0567607,0.5,0.5,0.05,0.0,6.0,linear
135,80708,49495,0.0,0.0312024,0.0579114,0.5,0.5,0.05,0.0,6.0,linear
136,80643,49606,0.0,0.0309922,0.0576573,0.5,0.5,0.05,0.0,6.0,linear
137,80942,49727,0.0,0.0304095,0.0565685,0.5,0.5,0.05,0.0,6.0,linear
138,80483,49250,0.0,0.0310265,0.0576569,0.5,0.5,0.05,0.0,6.0,linear
139,79339,48595,0.0,0.0315449,0.0588731,0.5,0.5,0.05,0.0,6.0,linear
140,81017,49488,0.0,0.0318009,0.0593658,0.5,0.5,0.05,0.0,6.0,linear
141,82096,50014,0.0,0.0310442,0.0577668,0.5,0.5,0.05,0.0,6.0,linear
142,81109,49661,0.0,0.0316103,0.0589711,0.5,0.5,0.05,0.0,6.0,linear
143,79863,49127,0.0,0.0319428,0.0596248,0.5,0.5,0.05,0.0,6.0,linear
144,80044,49013,0.0,0.0324141,0.0606322,0.5,0.5,0.05,0.0,6.0,linear
145,80740,49449,0.0,0.0318022,0.0594406,0.5,0.5,0.05,0.0,6.0,linear
146,80451,49281,0.0,0.0313933,0.058587,0.5,0.5,0.05,0.0,6.0,linear
147,80930,49500,0.0,0.0326044,0.0607336,0.5,0.5,0.05,0.0,6.0,linear
148,81195,49702,0.0,0.0317477,0.0592091,0.5,0.5,0.05,0.0,6.0,linear
149,80669,49552,0.0,0.032465,0.0601599,0.5,0.5,0.05,0.0,6.0,linear
150,80555,49460,0.0,0.0321865,0.0600737,0.5,0.5,0.05,0.0,6.0,linear
151,80290,49378,0.0,0.0322996,0.0602073,0.5,0.5,0.05,0.0,6.0,linear
152,81666,49917,0.0,0.0316758,0.0588873,0.5,0.5,0.05,0.0,6.0,linear
153,80659,49500,0.0,0.0316237,0.0588399,0.5,0.5,0.05,0.0,6.0,linear
154,80789,49546,0.0,0.0321208,0.0596979,0.5,0.5,0.05,0.0,6.0,linear
155,80074,49113,0.0,0.0327613,0.0610628,0.5,0.5,0.05,0.0,6.0,linear
156,79823,48917,0.0,0.0323851,0.0606303,0.5,0.5,0.05,0.0,6.0,linear
157,80656,49248,0.0,0.0320968,0.0598247,0.5,0.5,0.05,0.0,6.0,linear
158,81105,49367,0.0,0.0323605,0.0603732,0.5,0.5,0.05,0.0,6.0,linear
159,81798,49771,0.0,0.0317559,0.0591479,0.5,0.5,0.05,0.0,6.0,linear
160,81894,49907,0.0,0.0318139,0.0592464,0.5,0.5,0.05,0.0,6.0,linear
161,80596,49330,0.0,0.031992,0.0596225,0.5,0.5,0.05,0.0,6.0,linear
162,79543,48792,0.0,0.0324621,0.0603341,0.5,0.5,0.05,0.0,6.0,linear
163,81079,49682,0.0,0.0325804,0.0606697,0.5,0.5,0.05,0.0,6.0,linear
