generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,132908,12467,0.133414,0.866137,0.999865,0.5,0.5,10.0,0.0,6.0,linear
41,132320,12329,0.133713,0.866007,0.999896,0.5,0.5,10.0,0.0,6.0,linear
42,132785,12524,0.132675,0.867119,0.999945,0.5,0.5,10.0,0.0,6.0,linear
43,132593,12482,0.134001,0.865842,0.999976,0.5,0.5,10.0,0.0,6.0,linear
44,133107,12565,0.134291,0.865578,0.999976,0.5,0.5,10.0,0.0,6.0,linear
45,133427,12528,0.133197,0.866705,0.999994,0.5,0.5,10.0,0.0,6.0,linear
46,132919,12376,0.133866,0.866079,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,133591,12255,0.133027,0.86694,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,132794,12192,0.133086,0.866905,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,132237,12254,0.132642,0.867355,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,132192,12143,0.131963,0.868037,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,132042,12077,0.132662,0.867338,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,132142,12090,0.131975,0.868025,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,131804,12075,0.131106,0.868894,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,131264,11998,0.131879,0.868121,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,131382,11926,0.131755,0.868245,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,131337,11834,0.131073,0.868927,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,131176,11797,0.130846,0.869154,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,130833,11801,0.130678,0.869322,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,130802,11667,0.130535,0.869465,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,130729,11612,0.131182,0.868818,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,130886,11667,0.13047,0.86953,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,130307,11688,0.130713,0.869287,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,130555,11839,0.130621,0.869379,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,131003,11906,0.130994,0.869006,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,130841,11909,0.131029,0.868971,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,130749,11911,0.131533,0.868467,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,131910,11976,0.130382,0.869618,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,131582,11903,0.131499,0.868501,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,131810,12022,0.130861,0.869139,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,130758,11796,0.131864,0.868136,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,131350,11889,0.13118,0.86882,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,131076,11744,0.130161,0.869839,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,131306,11854,0.130666,0.869334,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,131301,11908,0.130961,0.869039,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,131440,11872,0.130791,0.869209,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,131796,11895,0.130901,0.869099,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,132008,11759,0.130062,0.869938,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,131236,11801,0.130392,0.869608,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,131429,11842,0.130776,0.869224,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,131195,11952,0.131181,0.868819,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,131686,11902,0.130881,0.869119,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,131452,11853,0.130602,0.869398,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,131188,11779,0.13021,0.86979,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,131273,11690,0.130006,0.869994,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,131084,11772,0.130294,0.869706,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,131117,11851,0.130096,0.869904,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,130929,11838,0.130437,0.869563,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,131119,11724,0.130648,0.869352,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,131402,11808,0.130512,0.869488,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,130936,11775,0.129819,0.870181,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,130172,11708,0.130382,0.869618,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,130676,11701,0.130142,0.869858,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,131232,11769,0.129667,0.870333,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,131083,11941,0.130383,0.869617,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,130470,11790,0.129887,0.870113,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,131121,11827,0.129462,0.870538,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,131007,11713,0.130382,0.869618,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,131161,11733,0.130519,0.869481,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,131464,11948,0.13089,0.86911,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,131390,11873,0.131009,0.868991,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,131703,11918,0.130677,0.869323,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,131330,11978,0.131007,0.868993,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,131423,11905,0.130706,0.869294,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,130885,11860,0.130414,0.869586,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,131247,11822,0.130592,0.869408,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,131316,11898,0.131127,0.868873,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,131260,12000,0.131176,0.868824,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,131344,11899,0.131376,0.868624,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,131450,12040,0.132085,0.867915,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,131250,11900,0.131505,0.868495,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,131653,11951,0.131433,0.868567,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,131498,11886,0.131053,0.868947,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,132080,11899,0.130762,0.869238,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,131581,11914,0.13082,0.86918,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,131739,12004,0.131,0.869,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,131290,12061,0.131937,0.868063,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,131767,12214,0.131945,0.868055,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,131827,12142,0.132172,0.867828,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,132161,12160,0.132201,0.867799,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,132212,12231,0.132686,0.867314,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,131885,12241,0.132437,0.867563,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,132049,12242,0.132752,0.867248,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,132698,12272,0.132,0.868,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,131985,12186,0.13296,0.86704,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,132332,12171,0.132562,0.867438,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,132187,12153,0.131734,0.868266,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,132040,12047,0.131564,0.868436,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,131618,11958,0.130869,0.869131,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,131421,11798,0.130677,0.869323,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,131438,11997,0.130738,0.869262,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,130739,11887,0.130848,0.869152,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,131904,11913,0.130791,0.869209,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,131902,12019,0.130973,0.869027,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,131415,12117,0.13127,0.86873,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,131047,11994,0.131329,0.868671,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,131466,12003,0.13116,0.86884,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,131595,11889,0.131725,0.868275,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,131796,12006,0.132318,0.867682,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,131546,11911,0.132018,0.867982,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,131738,11935,0.131618,0.868382,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,131618,11971,0.131878,0.868122,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,131552,11988,0.131666,0.868334,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,131282,11953,0.130854,0.869146,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,130918,11791,0.130074,0.869926,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,130659,11864,0.130085,0.869915,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,131190,11991,0.130659,0.869341,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,131152,11950,0.130804,0.869196,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,130927,11925,0.130945,0.869055,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,131254,12112,0.130908,0.869092,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,131273,11860,0.130602,0.869398,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,131741,11872,0.130704,0.869296,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,132026,11869,0.130818,0.869182,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,131027,11769,0.131841,0.868159,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,131166,11749,0.131738,0.868262,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,131032,11666,0.129602,0.870398,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,130367,11543,0.130307,0.869693,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,130660,11792,0.129765,0.870235,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,130661,11707,0.130141,0.869859,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,131044,11704,0.13009,0.86991,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,130638,11702,0.129425,0.870575,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,130451,11558,0.129128,0.870872,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,130902,11527,0.129533,0.870467,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,130868,11550,0.129641,0.870359,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,130797,11618,0.129297,0.870703,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,130428,11656,0.130018,0.869982,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,130674,11731,0.13064,0.86936,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,130375,11727,0.130445,0.869555,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,130695,11638,0.130046,0.869954,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,131170,11758,0.129975,0.870025,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,131049,11778,0.130046,0.869954,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,131153,11807,0.130353,0.869647,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,130915,11836,0.130576,0.869424,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,130925,11789,0.131103,0.868897,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,131018,11751,0.130693,0.869307,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,131034,11764,0.129956,0.870044,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,130716,11866,0.130906,0.869094,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,131114,11784,0.131219,0.868781,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,131677,11908,0.131585,0.868415,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,132096,11906,0.130925,0.869075,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,131338,11919,0.130786,0.869214,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,131543,11981,0.13085,0.86915,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,131200,11972,0.130946,0.869054,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,131774,11887,0.131512,0.868488,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,132109,11866,0.131636,0.868364,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,131761,11806,0.130443,0.869557,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,131822,11698,0.129369,0.870631,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,131288,11848,0.130075,0.869925,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,131102,11900,0.130478,0.869522,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,131019,11897,0.131238,0.868762,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,131223,11837,0.130934,0.869066,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,131434,11856,0.131641,0.868359,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,130799,11778,0.132008,0.867992,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,131549,11865,0.130848,0.869152,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,131034,11758,0.131027,0.868973,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,131434,11925,0.131214,0.868786,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,131345,11929,0.13201,0.86799,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,131778,11950,0.131691,0.868309,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,131519,12011,0.132202,0.867798,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,132183,12159,0.132137,0.867863,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,131701,12265,0.133536,0.866464,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,131842,12240,0.133276,0.866724,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,132205,12216,0.132803,0.867197,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,132507,12273,0.132911,0.867089,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,132479,12192,0.132174,0.867826,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,132100,12200,0.132744,0.867256,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,132270,12288,0.132779,0.867221,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,132031,12252,0.133105,0.866895,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,132017,11951,0.132852,0.867148,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,132261,11923,0.13212,0.86788,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,131788,11982,0.131202,0.868798,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,131861,11981,0.130774,0.869226,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,131155,11858,0.131444,0.868556,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,131920,12024,0.132474,0.867526,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,132130,12056,0.132537,0.867463,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,131905,11928,0.131635,0.868365,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,131570,11845,0.13158,0.86842,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,131530,11875,0.131049,0.868951,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,131681,11970,0.131239,0.868761,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,131594,12041,0.132242,0.867758,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,131201,12070,0.132158,0.867842,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,131161,11994,0.131861,0.868139,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,131870,12077,0.131275,0.868725,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,131274,11999,0.13124,0.86876,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,131544,12040,0.131021,0.868979,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,131593,12065,0.131038,0.868962,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,132070,12046,0.131416,0.868584,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,131734,12014,0.131842,0.868158,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,131697,12025,0.132094,0.867906,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,132352,12152,0.132669,0.867331,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,132552,12275,0.132035,0.867965,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,131906,12202,0.132765,0.867235,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,132174,12167,0.132215,0.867785,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,132132,12155,0.131899,0.868101,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,131806,12017,0.131682,0.868318,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,131629,11929,0.13146,0.86854,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,131561,11985,0.131584,0.868416,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,131532,11955,0.130657,0.869343,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,131285,11932,0.130738,0.869262,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,131646,11970,0.130411,0.869589,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,131615,11850,0.130566,0.869434,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,131505,11883,0.131345,0.868655,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,131294,11939,0.131254,0.868746,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,131338,11877,0.13155,0.86845,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,131564,11976,0.131508,0.868492,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,131560,11977,0.13194,0.86806,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,131852,12071,0.132177,0.867823,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,131991,12125,0.131435,0.868565,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,131778,12041,0.132159,0.867841,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,131550,12061,0.13102,0.86898,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,131534,11920,0.131925,0.868075,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,131330,11948,0.131746,0.868254,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,131317,11944,0.131333,0.868667,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,131108,11861,0.131315,0.868685,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,131564,11942,0.131075,0.868925,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,131515,11732,0.13079,0.86921,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,131546,11840,0.130618,0.869382,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,131204,11741,0.130812,0.869188,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,131112,11768,0.129682,0.870318,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,131003,11786,0.130341,0.869659,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,131053,11854,0.131468,0.868532,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,131318,11837,0.130825,0.869175,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,131080,11891,0.130598,0.869402,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,131045,11794,0.130425,0.869575,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,130938,11803,0.130244,0.869756,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,130531,11861,0.131043,0.868957,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,131336,11804,0.130606,0.869394,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,131428,11742,0.130283,0.869717,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,131294,11771,0.13067,0.86933,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,131740,11838,0.129946,0.870054,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,131338,11872,0.130702,0.869298,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,130870,11847,0.130455,0.869545,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,130537,11695,0.129919,0.870081,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,130724,11696,0.129912,0.870088,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,130908,11666,0.130257,0.869743,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,130931,11624,0.130442,0.869558,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,130966,11639,0.130808,0.869192,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,130901,11669,0.129042,0.870958,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,130830,11616,0.128611,0.871389,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,130831,11504,0.12881,0.87119,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,130736,11538,0.128784,0.871216,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,130431,11525,0.128923,0.871077,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,130159,11582,0.129015,0.870985,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,130154,11569,0.129682,0.870318,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,130663,11649,0.129289,0.870711,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,130352,11677,0.129528,0.870472,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,130459,11682,0.129857,0.870143,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,131131,11784,0.129786,0.870214,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,131303,11728,0.129958,0.870042,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,131286,11874,0.129812,0.870188,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,131373,11888,0.129757,0.870243,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,131322,11862,0.13014,0.86986,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,131499,11913,0.130078,0.869922,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,131237,11896,0.129706,0.870294,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,130934,11867,0.129821,0.870179,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,130925,11758,0.130171,0.869829,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,131902,11884,0.130008,0.869992,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,131114,11954,0.130443,0.869557,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,130779,11867,0.130316,0.869684,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,131074,11804,0.130695,0.869305,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,131064,11842,0.131479,0.868521,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,131093,11867,0.130708,0.869292,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,131200,11861,0.130702,0.869298,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,131489,11863,0.131132,0.868868,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,131207,11921,0.130764,0.869236,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,130811,11863,0.13062,0.86938,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,130557,11895,0.131291,0.868709,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,131171,11994,0.131066,0.868934,1.0,0.5,0.5,10.0,0.0,6.0,linear
