generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85001,37345,0.0,0.240855,0.425706,0.5,0.5,0.5,0.0,6.0,linear
63,84840,37235,0.0,0.243494,0.430338,0.5,0.5,0.5,0.0,6.0,linear
64,84735,37071,0.0,0.246702,0.436537,0.5,0.5,0.5,0.0,6.0,linear
65,84615,36895,0.0,0.248866,0.439214,0.5,0.5,0.5,0.0,6.0,linear
66,84419,36772,0.0,0.250304,0.442161,0.5,0.5,0.5,0.0,6.0,linear
67,83873,36418,0.0,0.251376,0.445186,0.5,0.5,0.5,0.0,6.0,linear
68,83684,36031,0.0,0.254069,0.449232,0.5,0.5,0.5,0.0,6.0,linear
69,83188,35431,0.0,0.257165,0.454664,0.5,0.5,0.5,0.0,6.0,linear
70,82714,35217,0.0,0.25931,0.4586,0.5,0.5,0.5,0.0,6.0,linear
71,82359,34836,0.0,0.26345,0.465591,0.5,0.5,0.5,0.0,6.0,linear
72,82234,34567,0.0,0.266702,0.470519,0.5,0.5,0.5,0.0,6.0,linear
73,82005,34256,0.0,0.268896,0.475281,0.5,0.5,0.5,0.0,6.0,linear
74,81694,34001,0.0,0.270777,0.478413,0.5,0.5,0.5,0.0,6.0,linear
75,81538,33768,0.0,0.272644,0.481163,0.5,0.5,0.5,0.0,6.0,linear
76,81323,33576,0.0,0.273785,0.482918,0.5,0.5,0.5,0.0,6.0,linear
77,81123,33312,0.0,0.275215,0.484353,0.5,0.5,0.5,0.0,6.0,linear
78,81017,33052,0.0,0.276392,0.48697,0.5,0.5,0.5,0.0,6.0,linear
79,81000,33073,0.0,0.278506,0.489649,0.5,0.5,0.5,0.0,6.0,linear
80,80868,32853,0.0,0.280956,0.494152,0.5,0.5,0.5,0.0,6.0,linear
81,80519,32438,0.0,0.28391,0.498929,0.5,0.5,0.5,0.0,6.0,linear
82,79999,32210,0.0,0.285188,0.501752,0.5,0.5,0.5,0.0,6.0,linear
83,79482,31878,0.0,0.287301,0.505173,0.5,0.5,0.5,0.0,6.0,linear
84,79378,31764,0.0,0.289831,0.510798,0.5,0.5,0.5,0.0,6.0,linear
85,78858,31325,0.0,0.292445,0.514138,0.5,0.5,0.5,0.0,6.0,linear
86,78662,30981,0.0,0.295848,0.520061,0.5,0.5,0.5,0.0,6.0,linear
87,78312,30624,0.0,0.299249,0.526959,0.5,0.5,0.5,0.0,6.0,linear
88,77806,30230,0.0,0.302708,0.533139,0.5,0.5,0.5,0.0,6.0,linear
89,77135,29652,0.0,0.306593,0.539038,0.5,0.5,0.5,0.0,6.0,linear
90,76210,29108,0.0,0.309761,0.544013,0.5,0.5,0.5,0.0,6.0,linear
91,75785,28806,0.0,0.313075,0.548567,0.5,0.5,0.5,0.0,6.0,linear
92,75657,28457,0.0,0.315403,0.550979,0.5,0.5,0.5,0.0,6.0,linear
93,75060,28233,0.0,0.319047,0.556655,0.5,0.5,0.5,0.0,6.0,linear
94,74750,27868,0.0,0.322309,0.561732,0.5,0.5,0.5,0.0,6.0,linear
95,74000,27517,0.0,0.324886,0.566495,0.5,0.5,0.5,0.0,6.0,linear
96,73959,26987,0.0,0.328264,0.571044,0.5,0.5,0.5,0.0,6.0,linear
97,73265,26615,0.0,0.330929,0.575374,0.5,0.5,0.5,0.0,6.0,linear
98,71939,25915,0.0,0.333302,0.578935,0.5,0.5,0.5,0.0,6.0,linear
99,71424,25455,0.0,0.336778,0.583202,0.5,0.5,0.5,0.0,6.0,linear
100,70831,25185,0.0,0.338547,0.586889,0.5,0.5,0.5,0.0,6.0,linear
101,70131,24979,0.0,0.341772,0.591706,0.5,0.5,0.5,0.0,6.0,linear
102,69692,24631,0.0,0.344988,0.596617,0.5,0.5,0.5,0.0,6.0,linear
103,69569,24216,0.0,0.346836,0.599116,0.5,0.5,0.5,0.0,6.0,linear
104,69006,24118,0.0,0.347673,0.600344,0.5,0.5,0.5,0.0,6.0,linear
105,68204,23677,0.0,0.352501,0.608263,0.5,0.5,0.5,0.0,6.0,linear
106,67576,23325,0.0,0.352885,0.608957,0.5,0.5,0.5,0.0,6.0,linear
107,67497,23107,0.0,0.356691,0.615151,0.5,0.5,0.5,0.0,6.0,linear
108,66361,22548,0.0,0.359706,0.618813,0.5,0.5,0.5,0.0,6.0,linear
109,66045,22198,0.0,0.361312,0.620299,0.5,0.5,0.5,0.0,6.0,linear
110,65038,21679,0.0,0.366242,0.627284,0.5,0.5,0.5,0.0,6.0,linear
111,64611,21423,0.0,0.370966,0.63231,0.5,0.5,0.5,0.0,6.0,linear
112,62834,20705,0.0,0.374745,0.640744,0.5,0.5,0.5,0.0,6.0,linear
113,62265,20057,0.0,0.380497,0.649348,0.5,0.5,0.5,0.0,6.0,linear
114,60900,19507,0.0,0.381216,0.650408,0.5,0.5,0.5,0.0,6.0,linear
115,59734,19012,0.0,0.386304,0.656491,0.5,0.5,0.5,0.0,6.0,linear
116,59110,18638,0.0,0.390371,0.660407,0.5,0.5,0.5,0.0,6.0,linear
117,58008,18123,0.0,0.394184,0.666406,0.5,0.5,0.5,0.0,6.0,linear
118,57436,17659,0.0,0.400942,0.674539,0.5,0.5,0.5,0.0,6.0,linear
119,55644,16809,0.0,0.405649,0.68038,0.5,0.5,0.5,0.0,6.0,linear
120,54684,16361,0.0,0.410188,0.686967,0.5,0.5,0.5,0.0,6.0,linear
121,53155,15649,0.0,0.416116,0.695609,0.5,0.5,0.5,0.0,6.0,linear
122,52030,15173,0.0,0.42134,0.702595,0.5,0.5,0.5,0.0,6.0,linear
123,50558,14462,0.0,0.431432,0.715192,0.5,0.5,0.5,0.0,6.0,linear
124,48866,13527,0.0,0.439616,0.723775,0.5,0.5,0.5,0.0,6.0,linear
125,47459,12815,0.0,0.445392,0.730128,0.5,0.5,0.5,0.0,6.0,linear
126,45190,11959,0.0,0.453652,0.739452,0.5,0.5,0.5,0.0,6.0,linear
127,43452,11244,0.0,0.461066,0.748067,0.5,0.5,0.5,0.0,6.0,linear
128,41139,10520,0.0,0.468313,0.75752,0.5,0.5,0.5,0.0,6.0,linear
129,39634,9903,0.0,0.476876,0.767383,0.5,0.5,0.5,0.0,6.0,linear
130,37818,9184,0.0,0.487225,0.779453,0.5,0.5,0.5,0.0,6.0,linear
131,35857,8362,0.0,0.49523,0.78903,0.5,0.5,0.5,0.0,6.0,linear
132,33671,7681,0.0,0.508069,0.799188,0.5,0.5,0.5,0.0,6.0,linear
133,31164,6803,0.0,0.522914,0.814104,0.5,0.5,0.5,0.0,6.0,linear
134,29317,6116,0.0,0.536859,0.826914,0.5,0.5,0.5,0.0,6.0,linear
135,27068,5331,0.0,0.550831,0.836925,0.5,0.5,0.5,0.0,6.0,linear
136,24718,4707,0.0,0.564769,0.845816,0.5,0.5,0.5,0.0,6.0,linear
137,22463,4106,0.0,0.580485,0.856281,0.5,0.5,0.5,0.0,6.0,linear
138,20626,3556,0.0,0.597037,0.865636,0.5,0.5,0.5,0.0,6.0,linear
139,19093,3150,0.0,0.611845,0.876229,0.5,0.5,0.5,0.0,6.0,linear
140,17267,2638,0.0,0.631359,0.892504,0.5,0.5,0.5,0.0,6.0,linear
141,15639,2179,0.0,0.65261,0.906611,0.5,0.5,0.5,0.0,6.0,linear
142,13914,1777,0.0,0.682094,0.921475,0.5,0.5,0.5,0.0,6.0,linear
143,12304,1433,0.0,0.707045,0.931522,0.5,0.5,0.5,0.0,6.0,linear
144,10809,1128,0.0,0.742612,0.946457,0.5,0.5,0.5,0.0,6.0,linear
145,9454,820,0.0,0.776239,0.957709,0.5,0.5,0.5,0.0,6.0,linear
146,8443,597,0.0,0.810076,0.96711,0.5,0.5,0.5,0.0,6.0,linear
147,7599,440,0.0,0.838513,0.974812,0.5,0.5,0.5,0.0,6.0,linear
148,6810,308,0.0,0.867253,0.984038,0.5,0.5,0.5,0.0,6.0,linear
149,6201,207,0.0,0.903876,0.990239,0.5,0.5,0.5,0.0,6.0,linear
150,5686,136,0.0,0.933307,0.995997,0.5,0.5,0.5,0.0,6.0,linear
151,5316,83,0.0,0.958134,0.997876,0.5,0.5,0.5,0.0,6.0,linear
152,5024,46,0.0,0.975148,0.998667,0.5,0.5,0.5,0.0,6.0,linear
153,4826,31,0.0,0.988216,0.999594,0.5,0.5,0.5,0.0,6.0,linear
154,4723,16,0.0,0.993726,1.0,0.5,0.5,0.5,0.0,6.0,linear
155,4666,9,0.0,0.997448,1.0,0.5,0.5,0.5,0.0,6.0,linear
156,4542,4,0.0,0.99956,1.0,0.5,0.5,0.5,0.0,6.0,linear
157,4543,2,0.0,0.99978,1.0,0.5,0.5,0.5,0.0,6.0,linear
158,4569,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

