generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,49005,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78267,49229,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80324,50605,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80670,51142,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78517,50307,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77064,49701,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,76880,49376,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79094,49919,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79169,49879,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78995,49908,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83823,50422,0.0,0.0425058,0.0425058,0.5,0.5,0.8,0.0,6.0,linear
12,86825,50780,0.0,0.0682313,0.073218,0.5,0.5,0.8,0.0,6.0,linear
13,84570,49403,0.0,0.0803385,0.0965815,0.5,0.5,0.8,0.0,6.0,linear
14,83593,48457,0.0,0.0932104,0.12276,0.5,0.5,0.8,0.0,6.0,linear
15,84010,47831,0.0,0.10698,0.150861,0.5,0.5,0.8,0.0,6.0,linear
16,84815,47165,0.0,0.123838,0.184544,0.5,0.5,0.8,0.0,6.0,linear
17,85896,46816,0.0,0.137213,0.211667,0.5,0.5,0.8,0.0,6.0,linear
18,86734,46358,0.0,0.152208,0.240447,0.5,0.5,0.8,0.0,6.0,linear
19,88216,46573,0.0,0.166118,0.267432,0.5,0.5,0.8,0.0,6.0,linear
20,89657,46874,0.0,0.176895,0.287453,0.5,0.5,0.8,0.0,6.0,linear
21,89020,46016,0.0,0.19099,0.312226,0.5,0.5,0.8,0.0,6.0,linear
22,88354,45230,0.0,0.204789,0.337321,0.5,0.5,0.8,0.0,6.0,linear
23,88827,44735,0.0,0.217981,0.360513,0.5,0.5,0.8,0.0,6.0,linear
24,89644,44316,0.0,0.231099,0.384266,0.5,0.5,0.8,0.0,6.0,linear
25,89584,43566,0.0,0.245548,0.408791,0.5,0.5,0.8,0.0,6.0,linear
26,89405,42927,0.0,0.259327,0.431006,0.5,0.5,0.8,0.0,6.0,linear
27,89767,42174,0.0,0.272167,0.4508,0.5,0.5,0.8,0.0,6.0,linear
28,89057,41154,0.0,0.287429,0.476427,0.5,0.5,0.8,0.0,6.0,linear
29,88649,40400,0.0,0.301218,0.499313,0.5,0.5,0.8,0.0,6.0,linear
30,88685,39713,0.0,0.314247,0.518708,0.5,0.5,0.8,0.0,6.0,linear
