generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49287,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77967,48997,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80025,50312,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80143,50414,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78778,50072,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78430,50098,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78299,49967,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78591,49758,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77822,49537,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79403,50282,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82802,50010,0.0,0.0381225,0.0381225,0.5,0.5,0.7,0.0,6.0,linear
12,84758,50095,0.0,0.0598765,0.0648802,0.5,0.5,0.7,0.0,6.0,linear
13,84454,49772,0.0,0.0699217,0.0845757,0.5,0.5,0.7,0.0,6.0,linear
14,84677,49491,0.0,0.0817485,0.107213,0.5,0.5,0.7,0.0,6.0,linear
15,83187,47986,0.0,0.0939444,0.1321,0.5,0.5,0.7,0.0,6.0,linear
16,82990,47307,0.0,0.108126,0.161451,0.5,0.5,0.7,0.0,6.0,linear
17,85243,47376,0.0,0.120927,0.18618,0.5,0.5,0.7,0.0,6.0,linear
18,85338,46654,0.0,0.132572,0.209403,0.5,0.5,0.7,0.0,6.0,linear
19,85709,46361,0.0,0.14316,0.229984,0.5,0.5,0.7,0.0,6.0,linear
20,87492,46779,0.0,0.153658,0.250713,0.5,0.5,0.7,0.0,6.0,linear
21,88405,46692,0.0,0.16384,0.269162,0.5,0.5,0.7,0.0,6.0,linear
22,87982,46201,0.0,0.174981,0.289764,0.5,0.5,0.7,0.0,6.0,linear
23,87952,45466,0.0,0.186538,0.310481,0.5,0.5,0.7,0.0,6.0,linear
24,87571,44514,0.0,0.196177,0.327711,0.5,0.5,0.7,0.0,6.0,linear
25,87986,44098,0.0,0.205369,0.344015,0.5,0.5,0.7,0.0,6.0,linear
26,88878,44034,0.0,0.21535,0.361935,0.5,0.5,0.7,0.0,6.0,linear
27,88780,43375,0.0,0.223701,0.376344,0.5,0.5,0.7,0.0,6.0,linear
28,88592,42800,0.0,0.234124,0.393473,0.5,0.5,0.7,0.0,6.0,linear
29,88861,42617,0.0,0.24339,0.41002,0.5,0.5,0.7,0.0,6.0,linear
30,88817,42125,0.0,0.253886,0.427258,0.5,0.5,0.7,0.0,6.0,linear
31,88145,41210,0.0,0.263318,0.4434,0.5,0.5,0.7,0.0,6.0,linear
32,87750,40344,0.0,0.2761,0.463382,0.5,0.5,0.7,0.0,6.0,linear
33,87383,39358,0.0,0.284883,0.478021,0.5,0.5,0.7,0.0,6.0,linear
34,87407,38939,0.0,0.293658,0.491818,0.5,0.5,0.7,0.0,6.0,linear
35,86851,38199,0.0,0.30432,0.508799,0.5,0.5,0.7,0.0,6.0,linear
36,86138,37348,0.0,0.314864,0.524476,0.5,0.5,0.7,0.0,6.0,linear
37,85717,36630,0.0,0.325354,0.540273,0.5,0.5,0.7,0.0,6.0,linear
38,85072,35736,0.0,0.336337,0.556289,0.5,0.5,0.7,0.0,6.0,linear
39,84058,34815,0.0,0.347488,0.571322,0.5,0.5,0.7,0.0,6.0,linear
40,83418,33748,0.0,0.357433,0.586316,0.5,0.5,0.7,0.0,6.0,linear
41,82227,32660,0.0,0.369824,0.603834,0.5,0.5,0.7,0.0,6.0,linear
42,81107,31728,0.0,0.383078,0.622429,0.5,0.5,0.7,0.0,6.0,linear
43,79838,30553,0.0,0.395984,0.640281,0.5,0.5,0.7,0.0,6.0,linear
44,78632,29600,0.0,0.408718,0.657025,0.5,0.5,0.7,0.0,6.0,linear
45,77704,28347,0.0,0.423505,0.675023,0.5,0.5,0.7,0.0,6.0,linear
46,75687,26862,0.0,0.438427,0.694714,0.5,0.5,0.7,0.0,6.0,linear
47,73590,25576,0.0,0.453862,0.713406,0.5,0.5,0.7,0.0,6.0,linear
48,71510,24167,0.0,0.470722,0.732522,0.5,0.5,0.7,0.0,6.0,linear
49,69182,22613,0.0,0.484987,0.749585,0.5,0.5,0.7,0.0,6.0,linear
50,66939,21141,0.0,0.503464,0.770919,0.5,0.5,0.7,0.0,6.0,linear
51,64506,19438,0.0,0.519734,0.787755,0.5,0.5,0.7,0.0,6.0,linear
52,62369,18208,0.0,0.538063,0.804557,0.5,0.5,0.7,0.0,6.0,linear
53,58893,16592,0.0,0.560457,0.823925,0.5,0.5,0.7,0.0,6.0,linear
54,55336,14939,0.0,0.579952,0.840061,0.5,0.5,0.7,0.0,6.0,linear
55,51644,13358,0.0,0.599655,0.855703,0.5,0.5,0.7,0.0,6.0,linear
56,48042,11829,0.0,0.618179,0.869715,0.5,0.5,0.7,0.0,6.0,linear
57,44505,10326,0.0,0.639213,0.884732,0.5,0.5,0.7,0.0,6.0,linear
58,40593,8893,0.0,0.661705,0.900273,0.5,0.5,0.7,0.0,6.0,linear
59,37086,7674,0.0,0.68246,0.914762,0.5,0.5,0.7,0.0,6.0,linear
60,33742,6417,0.0,0.707193,0.926979,0.5,0.5,0.7,0.0,6.0,linear
61,30268,5332,0.0,0.732673,0.940045,0.5,0.5,0.7,0.0,6.0,linear
62,26682,4298,0.0,0.757366,0.952678,0.5,0.5,0.7,0.0,6.0,linear
63,23220,3355,0.0,0.782161,0.962435,0.5,0.5,0.7,0.0,6.0,linear
64,20152,2613,0.0,0.81227,0.971248,0.5,0.5,0.7,0.0,6.0,linear
65,17278,1969,0.0,0.841503,0.977784,0.5,0.5,0.7,0.0,6.0,linear
66,15127,1425,0.0,0.870826,0.983936,0.5,0.5,0.7,0.0,6.0,linear
67,13145,1020,0.0,0.892192,0.988254,0.5,0.5,0.7,0.0,6.0,linear
68,11535,707,0.0,0.916684,0.992477,0.5,0.5,0.7,0.0,6.0,linear
69,9963,456,0.0,0.938585,0.995616,0.5,0.5,0.7,0.0,6.0,linear
70,8903,297,0.0,0.956097,0.997222,0.5,0.5,0.7,0.0,6.0,linear
71,8118,181,0.0,0.970701,0.998871,0.5,0.5,0.7,0.0,6.0,linear
72,7412,104,0.0,0.982669,0.999619,0.5,0.5,0.7,0.0,6.0,linear
73,7098,53,0.0,0.991693,0.999865,0.5,0.5,0.7,0.0,6.0,linear
74,6819,30,0.0,0.995969,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6606,14,0.0,0.998731,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6420,7,0.0,0.999458,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6370,3,0.0,0.999765,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6394,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

